participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P99-1,6.6508932000000005,0.1788376867771148,0.1449055969715118,0.0441347323358058,0.1756407767534256,0.0761834904551506,0.1032750457525253,0.060093518346548,0.7016123533248901,4.290446758270264,0.2510203421115875,0.1052699983119964,99.64231872558592
P99-1,6.6809469,0.1829373985528945,0.1526251137256622,0.0454615280032157,0.1772526502609252,0.0759208053350448,0.1015107184648513,0.0597744025290012,0.7282121777534484,4.334039211273193,0.2368502467870712,0.1094958037137985,99.63411712646483
P99-1,6.7144487,0.1951808333396911,0.1164896786212921,0.0496470667421817,0.1852840781211853,0.0750404000282287,0.0999774113297462,0.0593892708420753,0.8538964390754699,4.297653198242188,0.2019158005714416,0.1224821656942367,99.60964202880861
P99-1,6.7468308,0.1962287127971649,0.1156948506832122,0.0500993505120277,0.1855886578559875,0.0771472156047821,0.09837506711483,0.059477549046278,0.876152515411377,4.5867838859558105,0.1821909695863723,0.1360376626253128,99.6075439453125
P99-1,6.778849699999999,0.2023016810417175,0.1258150786161422,0.0521826483309268,0.1908676624298095,0.077481634914875,0.0987100899219512,0.0596589744091033,0.9671978950500488,4.616788387298584,0.1836114227771759,0.1308832913637161,99.59539794921876
P99-1,6.8116825,0.2024242579936981,0.1002928018569946,0.0525616407394409,0.1908995360136032,0.0784965455532073,0.0987436771392822,0.059447769075632,0.9953823089599608,4.7191476821899405,0.160789668560028,0.1304022073745727,99.59514617919922
P99-1,6.8428452,0.2054839432239532,0.095838040113449,0.0539487116038799,0.1951538771390914,0.0774870961904525,0.0990998223423957,0.0598329976201057,1.0416655540466309,4.582197666168213,0.1383626163005828,0.1383626163005828,99.58903503417967
P99-1,6.8750419,0.2093621343374252,0.0927512720227241,0.0559020042419433,0.1976777613162994,0.0808856710791587,0.0972814485430717,0.0597943142056465,1.1424901485443115,4.980433940887451,0.1569930016994476,0.1569930016994476,99.5812759399414
P99-1,6.905982600000001,0.2076734751462936,0.0938166975975036,0.0555439963936805,0.1966121345758438,0.0790627673268318,0.0976620241999626,0.0598811209201812,1.0932486057281494,4.707864284515381,0.1848333775997161,0.1848333775997161,99.58465576171876
P99-1,6.9390437,0.2031361162662506,0.0943580642342567,0.0540747381746768,0.1929105669260025,0.0785638988018035,0.0979177206754684,0.0601142831146717,1.011344075202942,4.54038143157959,0.2164892554283142,0.2164892554283142,99.59371948242189
P99-1,6.970587,0.203202337026596,0.0976920798420906,0.054213922470808,0.1936582326889038,0.0760524496436119,0.0999116078019142,0.0604301467537879,0.9873363971710204,4.072904109954834,0.2558244466781616,0.2558244466781616,99.59359741210936
P99-1,7.0515631999999995,0.2009053081274032,0.0961573347449302,0.053237646818161,0.1903185099363327,0.0779273211956024,0.0988834798336029,0.0600388720631599,0.9646885991096495,4.335809230804443,0.2744166254997253,0.2744166254997253,99.59819030761719
P99-1,7.0816896,0.1933069378137588,0.1021964102983474,0.0484203621745109,0.1817655116319656,0.0705835223197937,0.1015945374965667,0.0594813488423824,0.7410754561424255,3.441075801849365,0.3770946860313415,0.3770946860313415,99.61338043212889
P99-1,7.1136265000000005,0.1831913888454437,0.1070257499814033,0.0439894311130046,0.1740968078374862,0.0642308294773101,0.1032791212201118,0.0593691207468509,0.5710548162460327,2.6933515071868896,0.3499594926834106,0.3499594926834106,99.63360595703124
P99-1,7.1457641999999995,0.1740809828042984,0.1077818945050239,0.0407375395298004,0.1668477952480316,0.0630915611982345,0.1037216484546661,0.0592516809701919,0.4802317917346954,2.561764478683472,0.3614579141139984,0.3614579141139984,99.6518325805664
P99-1,7.1775216,0.1614363342523574,0.1113653555512428,0.036428116261959,0.1570232957601547,0.0589860379695892,0.1047029420733451,0.0589239485561847,0.3633317053318023,2.058933734893799,0.3101966679096221,0.3101966679096221,99.6771240234375
P99-1,7.2091052,0.1517389118671417,0.1148786768317222,0.033415175974369,0.1494995802640914,0.0561188794672489,0.1057514101266861,0.0586629770696163,0.3287661075592041,1.646386742591858,0.2781333625316619,0.2781333625316619,99.696533203125
P99-1,7.240906799999999,0.1416116654872894,0.1174425706267356,0.0302494000643491,0.1408851593732833,0.055027425289154,0.106824018061161,0.058452732861042,0.3287661075592041,1.4681522846221924,0.2370018362998962,0.2370018362998962,99.7167739868164
P99-1,7.2732975,0.1406009495258331,0.1243855357170105,0.0298552773892879,0.1424395591020584,0.0500970818102359,0.1098467856645584,0.0590223930776119,0.3287661075592041,0.5881305932998657,0.1930670738220214,0.1930670738220214,99.71511840820312
P99-1,7.3049749,0.1371372491121292,0.1272102743387222,0.0289113204926252,0.1413323730230331,0.0508641377091407,0.1111936196684837,0.059739913791418,0.3287661075592041,0.6417101621627807,0.1776312142610549,0.1776312142610549,99.71733093261719
P99-1,7.337029,0.1342841237783432,0.1301350593566894,0.0282061789184808,0.1393337100744247,0.0503146573901176,0.1119352206587791,0.0597261078655719,0.3287661075592041,0.5246658325195312,0.1439759731292724,0.1439759731292724,99.72133636474608
P99-1,7.369615799999999,0.1312930583953857,0.131169706583023,0.0273044016212224,0.1352283805608749,0.0504173524677753,0.111896626651287,0.0591832213103771,0.3287661075592041,0.5252729654312133,0.1397962421178817,0.1397962421178817,99.7295379638672
P99-1,7.4176424,0.1314902156591415,0.1363866329193115,0.0273848045617342,0.1362056881189346,0.0477488674223423,0.1129015907645225,0.059338092803955,0.3287661075592041,0.0326123274862766,0.1055274456739425,0.1055274456739425,99.7272186279297
P99-1,7.4491582,0.1272614747285842,0.1371736377477645,0.0260754395276308,0.1324608325958252,0.0468825660645961,0.1121841594576835,0.0593320131301879,0.3287661075592041,0.0,0.0914446860551834,0.0914446860551834,99.72564697265624
P99-1,7.4816746,0.1232906952500343,0.1464338451623916,0.0248803719878196,0.128875657916069,0.0461500734090805,0.11177609115839,0.0593290999531745,0.3287661075592041,0.0,0.0767501145601272,0.0767501145601272,99.70713806152345
P99-1,7.5137162,0.1223525032401084,0.1568554639816284,0.0244992636144161,0.1280678212642669,0.0441472753882408,0.112338587641716,0.0592056475579738,0.3287661075592041,0.0,0.0654615759849548,0.0654615759849548,99.68629455566406
P99-1,7.5457377999999995,0.1207792535424232,0.1652346849441528,0.0239286832511425,0.1255640387535095,0.0434506013989448,0.1127180531620979,0.0586805120110511,0.3287661075592041,0.0,0.0523300617933273,0.0523300617933273,99.66953277587889
P99-1,7.577761000000001,0.1198311671614646,0.173835277557373,0.0236014276742935,0.1240509897470474,0.0424137786030769,0.11338821798563,0.0582356415688991,0.3287661075592041,0.0,0.0404249839484691,0.0404249839484691,99.65232849121091
P99-1,7.6097896,0.1181507110595703,0.1584119349718093,0.0232782252132892,0.1225122138857841,0.0447888672351837,0.113338828086853,0.0581569038331508,0.3287661075592041,0.0,0.0305041670799255,0.0305041670799255,99.68318176269533
P99-1,7.6415248,0.1149099171161651,0.1502675265073776,0.0228912066668272,0.1237509399652481,0.0476817786693573,0.1122431606054306,0.0599346198141574,0.3287661075592041,0.0893564522266387,0.0279282834380865,0.0279282834380865,99.699462890625
P99-1,7.674532699999999,0.1134042143821716,0.1463386416435241,0.0227827075868844,0.124833695590496,0.0509028397500514,0.1131622269749641,0.061057660728693,0.3287661075592041,0.5321305394172668,0.0251648966223001,0.0251648966223001,99.70732116699219
P99-1,7.7055413,0.1090158820152282,0.1244957074522972,0.0222604535520076,0.1245432794094085,0.0588021427392959,0.1107058525085449,0.0630148500204086,0.3287661075592041,1.7084271907806396,0.0233657713979482,0.0233657713979482,99.75091552734376
P99-1,7.7376484,0.1062215268611908,0.114458680152893,0.0218958836048841,0.1252485215663909,0.0600888803601264,0.1071991771459579,0.0647724941372871,0.3287661075592041,1.9716726541519165,0.022528463974595,0.022528463974595,99.74950408935547
P99-1,7.7696615,0.1031981334090232,0.10934679210186,0.0214889589697122,0.1269464641809463,0.0616984218358993,0.1044148206710815,0.0670324265956878,0.3287661075592041,2.2554190158843994,0.0213873069733381,0.0213873069733381,99.74610900878906
P99-1,7.8179755,0.1000579223036766,0.1037360429763793,0.0208717249333858,0.1277033984661102,0.0612381547689437,0.1010304689407348,0.0690352693200111,0.3287661075592041,2.342326641082764,0.0219124872237443,0.0216359756886959,99.74459075927734
P99-1,7.8503191,0.0990094617009162,0.102009542286396,0.0207721013575792,0.1298458576202392,0.0598941072821617,0.0997155681252479,0.0706920400261878,0.3287661075592041,2.182682037353516,0.023618085309863,0.0228989329189062,99.74031066894531
P99-1,7.8841095999999995,0.0984792485833168,0.1018882393836975,0.0206664111465215,0.1311294734477996,0.0586129389703273,0.0997706875205039,0.0715691894292831,0.3287661075592041,1.9991343021392824,0.0279124975204467,0.0260602533817291,99.73773956298828
P99-1,7.9139595,0.1022935733199119,0.1081881821155548,0.020926721394062,0.1248693242669105,0.0554809272289276,0.102178543806076,0.066412441432476,0.3287661075592041,1.5809576511383057,0.0318662002682685,0.0250255223363637,99.75025939941406
P99-1,7.9476468,0.1015080511569976,0.1069848760962486,0.0205946322530508,0.1205881386995315,0.0573740825057029,0.1012255176901817,0.0647661015391349,0.3287661075592041,1.9303655624389648,0.0396997891366481,0.0291241761296987,99.75881958007811
P99-1,7.9787004999999995,0.1034470126032829,0.1086740791797637,0.0209012776613235,0.1198611930012702,0.0564665049314498,0.1019007191061973,0.0635081976652145,0.3287661075592041,1.80828869342804,0.039777185767889,0.0300895348191261,99.76026916503906
P99-1,8.0109655,0.1056425124406814,0.1109168082475662,0.0212983787059783,0.1196822375059127,0.0554959997534751,0.1032791808247566,0.0623403713107109,0.3287661075592041,1.64494526386261,0.0372116863727569,0.030997771769762,99.76063537597656
P99-1,8.0431382,0.1038671135902404,0.1066770628094673,0.0209787245839834,0.118119478225708,0.0600163899362087,0.1021941751241684,0.0625620260834693,0.3287661075592041,2.3217012882232666,0.0380821265280246,0.0334577001631259,99.76375579833984
P99-1,8.073673,0.104785069823265,0.1052423119544982,0.0213809665292501,0.1201911345124244,0.0602162443101406,0.1009921208024025,0.063214860856533,0.3287661075592041,2.372993230819702,0.0417995601892471,0.0368590988218784,99.75962829589844
P99-1,8.10524,0.1066671535372734,0.1043761372566223,0.0220246333628892,0.1229190975427627,0.0601750202476978,0.1005735397338867,0.0636541098356246,0.3287661075592041,2.3694043159484863,0.0444071255624294,0.0441216975450515,99.754150390625
P99-1,8.1373612,0.1081823483109474,0.1079103127121925,0.0222597327083349,0.1228588744997978,0.0579037778079509,0.1019485890865325,0.0627932995557785,0.3287661075592041,2.015341520309448,0.0477281175553798,0.0435452051460742,99.75428009033203
P99-1,8.1696864,0.112064741551876,0.110279768705368,0.0232559312134981,0.1265600025653839,0.0554724931716918,0.1023874729871749,0.0627719908952713,0.3287661075592041,1.6457690000534058,0.049671396613121,0.0486778989434242,99.74688720703124
P99-1,8.218607499999997,0.1156790852546691,0.1122245118021965,0.0242185499519109,0.1301379203796386,0.0544182956218719,0.1035366877913475,0.0627855509519577,0.3287661075592041,1.44305419921875,0.0505824536085128,0.0505824536085128,99.7397232055664
P99-1,8.249766099999999,0.1198976039886474,0.1157427877187728,0.0253298822790384,0.1348790377378463,0.0525430552661418,0.1057749986648559,0.0629039853811264,0.3287661075592041,1.071144461631775,0.0588314943015575,0.0588314943015575,99.73023986816406
P99-1,8.281798799999999,0.1202615648508071,0.1173290163278579,0.025448253378272,0.1363774091005325,0.0523790419101715,0.106483444571495,0.0634071007370948,0.3287661075592041,0.9893466234207152,0.0627442970871925,0.0627442970871925,99.72724914550781
P99-1,8.3136985,0.1259741485118866,0.1235611960291862,0.0266972761601209,0.1388487666845321,0.049344927072525,0.1092940419912338,0.0619898624718189,0.3287661075592041,0.4340506196022033,0.0640362948179245,0.0640362948179245,99.72230529785155
P99-1,8.345877999999999,0.1263171732425689,0.1245409026741981,0.0265652947127819,0.136495903134346,0.0494459010660648,0.1100717931985855,0.060878861695528,0.3287661075592041,0.4588158726692199,0.0655312985181808,0.0655312985181808,99.7270050048828
P99-1,8.377902599999999,0.1275210082530975,0.1222047135233879,0.026906069368124,0.1350810676813125,0.051767349243164,0.1089706197381019,0.059969276189804,0.3287661075592041,0.8950905203819274,0.0624875724315643,0.0624875724315643,99.72984313964845
P99-1,8.409936699999998,0.1269172132015228,0.1190254613757133,0.0268699750304222,0.1352654844522476,0.0526050962507724,0.1072428897023201,0.0604096464812755,0.3287661075592041,1.0847454071044922,0.0644294992089271,0.0644294992089271,99.72947692871091
P99-1,8.4416204,0.1269165575504303,0.1141331419348716,0.0271269176155328,0.1350419074296951,0.0558590441942214,0.1052381619811058,0.0604695565998554,0.3287661075592041,1.6497403383255005,0.0619387179613113,0.0619387179613113,99.72991943359376
P99-1,8.4736621,0.1269377619028091,0.1113020330667495,0.0272872243076562,0.1343794465065002,0.0581862069666385,0.1038424298167228,0.0603246092796325,0.3287661075592041,2.028043508529663,0.0609623566269874,0.0609623566269874,99.73124694824217
P99-1,8.5057135,0.1254412084817886,0.1117518618702888,0.0266683511435985,0.1314400136470794,0.0585552230477333,0.1039322465658187,0.0597430206835269,0.3287661075592041,2.0929534435272217,0.0591071732342243,0.0591071732342243,99.73712158203124
P99-1,8.537788899999999,0.1220601648092269,0.1104732379317283,0.0257752928882837,0.1293926686048507,0.0592374540865421,0.1036386787891387,0.0601276643574237,0.3287661075592041,2.2031683921813965,0.0561984218657016,0.0561984218657016,99.7412109375
P99-1,8.5697988,0.1201540604233741,0.1119427382946014,0.0250921808183193,0.127899557352066,0.0590365678071975,0.1044414341449737,0.0602734871208667,0.3287661075592041,2.144641160964966,0.0640870332717895,0.0507489703595638,99.74420166015624
P99-1,8.6175721,0.1187370419502258,0.1130427941679954,0.0246870834380388,0.1280929595232009,0.0570955909788608,0.1046155467629432,0.0608537159860134,0.3287661075592041,1.8576624393463133,0.0652431100606918,0.0459408611059188,99.7438201904297
P99-1,8.6498955,0.1157801821827888,0.113511748611927,0.0239957608282566,0.128163069486618,0.0547616817057132,0.104639820754528,0.0619471296668052,0.3287661075592041,1.4923194646835327,0.0688270181417465,0.0401796139776706,99.7436752319336
P99-1,8.680915099999998,0.1155162826180458,0.1146177053451538,0.0239202436059713,0.1284481585025787,0.0533173494040966,0.1049448177218437,0.0621209256350994,0.3287661075592041,1.257742404937744,0.0718383863568305,0.0384164974093437,99.74310302734376
P99-1,8.713456499999998,0.1144521385431289,0.1175155267119407,0.0235121268779039,0.1273319721221923,0.050947792828083,0.1057378277182579,0.061982125043869,0.3287661075592041,0.8529459834098815,0.0764227882027626,0.0386066734790802,99.74533081054688
P99-1,8.745467399999999,0.1125602200627327,0.127408280968666,0.0230461470782756,0.1277656108140945,0.0493814423680305,0.1068999618291854,0.0628652721643447,0.3287661075592041,0.5269333124160765,0.0883825793862342,0.0365229770541191,99.74446105957033
P99-1,8.7780151,0.1128284856677055,0.1351224184036254,0.0231321342289447,0.1299879699945449,0.0470817014575004,0.1082191467285156,0.0636248812079429,0.3287661075592041,0.0628328919410705,0.0971492379903793,0.035982646048069,99.72975158691406
P99-1,8.809025199999999,0.114556573331356,0.1325104981660842,0.0235161837190389,0.1299269497394561,0.0470435917377471,0.108281172811985,0.0629153847694396,0.3287661075592041,0.0632531568408012,0.0985187068581581,0.0352326706051826,99.7349853515625
P99-1,8.841038799999998,0.1133437380194664,0.1235579028725624,0.0234456844627857,0.1306880563497543,0.0488215126097202,0.1067160964012146,0.0638196393847465,0.3287661075592041,0.4068213701248168,0.1173675805330276,0.0394241325557231,99.73863220214845
P99-1,8.8735667,0.1147167161107063,0.1267976462841033,0.0238415505737066,0.1332637220621109,0.0481692180037498,0.10747791826725,0.0643430948257446,0.3287661075592041,0.2589927911758422,0.1314715594053268,0.0429836362600326,99.73346710205078
P99-1,8.9056014,0.1172902435064315,0.1321324855089187,0.0243063140660524,0.1343026608228683,0.0453460365533828,0.1094229742884635,0.063569389283657,0.3287661075592041,0.0,0.1505639404058456,0.0459293015301227,99.7313995361328
P99-1,8.938614099999999,0.1184443011879921,0.1302783042192459,0.024745313450694,0.1372502148151397,0.0445584170520305,0.1090952083468437,0.0643758252263069,0.3287661075592041,0.0,0.1482229679822921,0.0429898649454116,99.72549438476561
P99-1,8.9706307,0.1193937733769416,0.1283442825078964,0.0247914809733629,0.1362534910440444,0.0442008785903453,0.1096453294157981,0.0637137368321418,0.3287661075592041,0.0,0.1439640969038009,0.0491992644965648,99.7274932861328
P99-1,9.017795999999999,0.1208522021770477,0.130018875002861,0.0250829737633466,0.1363437920808792,0.043836411088705,0.1101825833320617,0.0632451102137565,0.3287661075592041,0.0,0.1517999768257141,0.0503879934549331,99.72731018066406
P99-1,9.048852299999998,0.1208967640995979,0.1278972327709198,0.0253348089754581,0.1386438906192779,0.0449376925826072,0.1094317287206649,0.0643293932080268,0.3287661075592041,0.0,0.1525883674621582,0.0473302640020847,99.72270965576175
P99-1,9.082196399999999,0.1202919259667396,0.1234456747770309,0.0257045868784189,0.1440391242504119,0.0465409345924854,0.1080676540732383,0.066932775080204,0.3287661075592041,0.0,0.1730587035417556,0.0477199293673038,99.71192932128906
P99-1,9.1137188,0.1193058341741561,0.124192863702774,0.0254087820649147,0.1441728472709655,0.0490141101181507,0.1088610514998436,0.0676014497876167,0.3287661075592041,0.2691680192947387,0.1828656494617462,0.0464257970452308,99.71166229248048
P99-1,9.145741,0.1164628863334655,0.1266053467988967,0.0245141703635454,0.1417599469423294,0.0501037687063217,0.1092792749404907,0.067983902990818,0.3287661075592041,0.4450345337390899,0.2089906632900238,0.0446405783295631,99.7164764404297
P99-1,9.177768899999998,0.1135769784450531,0.1286530643701553,0.0238697547465562,0.143367663025856,0.051299475133419,0.1080388352274894,0.070422738790512,0.3287661075592041,0.6581711173057556,0.2231280803680419,0.0397249087691307,99.7132568359375
P99-1,9.2092836,0.1122704818844795,0.1406255811452865,0.0235077999532222,0.1423123031854629,0.0517342984676361,0.1089002043008804,0.0706113502383232,0.3287661075592041,0.702360451221466,0.2204250991344451,0.0372381061315536,99.71537780761719
P99-1,9.241667999999999,0.1099415346980094,0.1454264819622039,0.0228865817189216,0.1405531466007232,0.0496701151132583,0.1106521785259246,0.0706179067492485,0.3287661075592041,0.3051081001758575,0.2571301758289337,0.0304495990276336,99.70914459228516
P99-1,9.272685399999999,0.1082606017589569,0.1456273049116134,0.0223412103950977,0.137560948729515,0.0528570339083671,0.113898865878582,0.0700470134615898,0.3287661075592041,0.7183976173400878,0.3008847832679748,0.028880575671792,99.70874786376952
P99-1,9.3056948,0.1099475100636482,0.1490527391433715,0.0224853307008743,0.1348829567432403,0.0505301915109157,0.1159834563732147,0.0680464506149291,0.3287661075592041,0.3082433938980102,0.3249438107013702,0.0280150603502988,99.70189666748048
P99-1,9.3377124,0.1118471845984458,0.1486445218324661,0.0226439554244279,0.1316009163856506,0.0483983270823955,0.1173447221517562,0.0658679455518722,0.3287661075592041,0.0,0.3479290306568145,0.0263790041208267,99.70271301269533
P99-1,9.370627999999998,0.1121470257639884,0.1370479464530944,0.0226142052561044,0.1289507448673248,0.0482725948095321,0.1175375878810882,0.0649051964282989,0.3287661075592041,0.0,0.3398021757602691,0.0226982980966567,99.72590637207033
P99-1,9.4186394,0.1122462078928947,0.1346782892942428,0.0224447399377822,0.1253009587526321,0.0465775914490222,0.1163460686802864,0.0637067854404449,0.3287661075592041,0.0,0.3511815667152404,0.0198111459612846,99.73064422607422
P99-1,9.4490281,0.1123784482479095,0.1342953741550445,0.0222352761775255,0.1218852549791336,0.0490617416799068,0.1178502589464187,0.062794491648674,0.3287661075592041,0.0686216130852699,0.3965856730937957,0.019770311191678,99.73140716552734
P99-1,9.4816847,0.1138735935091972,0.1370586603879928,0.0223295390605926,0.1196779683232307,0.0517002381384372,0.1195682361721992,0.0615656673908233,0.3287661075592041,0.4616768956184387,0.4703878760337829,0.0201117452234029,99.72589111328124
P99-1,9.5137122,0.1159635707736015,0.1416474133729934,0.0226160995662212,0.1201073080301284,0.0488327071070671,0.1206099614500999,0.0612968988716602,0.3287661075592041,0.0,0.6461077332496643,0.0177332591265439,99.71670532226561
P99-1,9.545730599999999,0.1194691881537437,0.1495466381311416,0.0232506114989519,0.1216828972101211,0.0431209355592727,0.1214663982391357,0.0612674057483673,0.3287661075592041,0.0,0.8039304018020629,0.0171479973942041,99.70090484619139
P99-1,9.577980599999998,0.1216870620846748,0.1554796248674392,0.0237563028931617,0.1225376054644584,0.0385115221142768,0.1217158138751983,0.0613511949777603,0.3287661075592041,0.0,0.947046160697937,0.016462467610836,99.68904113769533
P99-1,9.609934299999999,0.1240629851818084,0.161008670926094,0.0243680607527494,0.1235191375017166,0.0346663370728492,0.1219648048281669,0.0619658790528774,0.3287661075592041,0.0,1.2261943817138672,0.0158687029033899,99.67798614501952
P99-1,9.6417547,0.1273213028907775,0.1653397381305694,0.0252624712884426,0.1248382180929184,0.0332088097929954,0.1230614930391311,0.0636843293905258,0.3287661075592041,0.0,1.411724328994751,0.0161638837307691,99.6693115234375
P99-1,9.6728116,0.1292044222354888,0.1673607230186462,0.0257722940295934,0.1256967484951019,0.0327180363237857,0.1238498240709304,0.0652774795889854,0.3287661075592041,0.0,1.6962443590164185,0.0167996287345886,99.66527557373048
P99-1,9.705856199999998,0.1314099133014679,0.1711402833461761,0.0265544578433036,0.12708680331707,0.032039139419794,0.1252986937761306,0.0678924769163131,0.3287661075592041,0.0,1.9314180612564087,0.0184435825794935,99.65771484375
P99-1,9.7378705,0.1333907693624496,0.1756475418806076,0.0274500455707311,0.1284465044736862,0.0320901572704315,0.1272588074207305,0.0711796432733535,0.3287661075592041,0.0,2.266101598739624,0.0196011383086442,99.64870452880861
P99-1,9.769099499999998,0.1357232630252838,0.1777616292238235,0.0282348860055208,0.1292853653430938,0.0316563919186592,0.1288574337959289,0.0758324488997459,0.3287661075592041,0.0,2.2399237155914307,0.0202406011521816,99.6444854736328
P99-1,9.8176297,0.1398896723985672,0.1820476055145263,0.0304841641336679,0.1300869286060333,0.033006265759468,0.1337609887123107,0.0817681550979614,0.3287661075592041,0.0,3.1535928249359126,0.0190526098012924,99.63590240478516
P99-1,9.8496443,0.1422266066074371,0.1858206689357757,0.0317726172506809,0.130321055650711,0.0335786305367946,0.1368895322084426,0.0869106948375701,0.3287661075592041,0.0,3.583155870437622,0.0275044869631528,99.62835693359376
P99-1,9.881928999999998,0.1481198966503143,0.1831915527582168,0.0348148420453071,0.1305082440376281,0.0359494909644126,0.1401430964469909,0.0906226783990859,0.3287661075592041,0.0,4.685094833374024,0.0402934774756431,99.63360595703124
P99-1,9.913974999999999,0.1500546038150787,0.1848331838846206,0.0366815887391567,0.1318366229534149,0.0370758362114429,0.1434867680072784,0.1004237458109855,0.3287661075592041,0.0,5.313383102416992,0.0422541126608848,99.6303253173828
P99-1,9.9454962,0.1476532518863678,0.1856790333986282,0.0351596772670745,0.1330803930759429,0.0347795151174068,0.1422624439001083,0.1088409349322319,0.3287661075592041,0.0,4.235560894012451,0.0350694581866264,99.62863922119139
P99-1,9.977523,0.141958549618721,0.1877547651529312,0.0305192340165376,0.1348577737808227,0.0333858467638492,0.1351543515920639,0.1157377287745475,0.3287661075592041,0.0,3.6488604545593266,0.0325830057263374,99.62449645996092
P99-1,10.008857099999998,0.1388712525367736,0.1918096840381622,0.0294612292200326,0.1347607225179672,0.0322245322167873,0.133772000670433,0.1233910769224166,0.3287661075592041,0.0,3.0986940860748287,0.0311108976602554,99.61637878417967
P99-1,10.0425366,0.137025311589241,0.2049138993024826,0.0293429624289274,0.1353286355733871,0.030517604202032,0.1333721727132797,0.1309262514114379,0.3287661075592041,0.0,2.353366613388061,0.0427186302840709,99.59017181396483
P99-1,10.0735552,0.1324259042739868,0.2086994051933288,0.0277342107146978,0.1337141096591949,0.0311945620924234,0.1302393525838851,0.1328901499509811,0.3287661075592041,0.0,2.4627447128295894,0.0635727494955062,99.58259582519533
P99-1,10.1055649,0.1314026564359664,0.2036270052194595,0.0274468827992677,0.1316790878772735,0.0356216244399547,0.1306482255458831,0.1330450922250747,0.3287661075592041,0.0,4.276723384857178,0.0879061669111251,99.59274291992189
P99-1,10.137579899999999,0.1294565796852111,0.2046841830015182,0.0266262013465166,0.1303064823150634,0.0363228172063827,0.1293211877346038,0.1275250166654586,0.3287661075592041,0.0,4.325249195098877,0.1310195624828338,99.59063720703124
P99-1,10.169560599999999,0.1268734037876129,0.2102468460798263,0.0253095813095569,0.1279619336128234,0.0385059230029582,0.1290655136108398,0.1106559187173843,0.3287661075592041,0.0,5.0880656242370605,0.1664696037769317,99.57950592041016
P99-1,10.2188097,0.1259552538394928,0.2060375362634658,0.0248572323471307,0.127401977777481,0.0413752309978008,0.1294271647930145,0.1038821563124656,0.3287661075592041,0.0,6.008092880249024,0.2433491647243499,99.58792114257811
P99-1,10.251879299999999,0.1248204410076141,0.1970352381467819,0.02433592826128,0.1271465569734573,0.0392507351934909,0.1276313364505767,0.1018682345747947,0.3287661075592041,0.0,4.578824520111084,0.2753890752792358,99.60592651367188
P99-1,10.282547799999998,0.1232949048280715,0.1874792128801345,0.0236719436943531,0.1261335313320159,0.0401500388979911,0.1272148191928863,0.0928486138582229,0.3287661075592041,0.0,4.071653842926025,0.2492230832576751,99.6250457763672
P99-1,10.3149413,0.1215059161186218,0.1750396937131881,0.0229169316589832,0.1245212033390998,0.043507631868124,0.1256986558437347,0.0858528316020965,0.3287661075592041,0.0,3.8474371433258057,0.1882303208112716,99.6499252319336
P99-1,10.3466448,0.1221002787351608,0.1689356714487075,0.0225221924483776,0.1253607720136642,0.0396540611982345,0.1232292279601097,0.079664833843708,0.3287661075592041,0.0,2.251160144805908,0.1420702636241912,99.6621322631836
P99-1,10.379593499999999,0.1211585700511932,0.1607505679130554,0.0219606794416904,0.125425636768341,0.0397125631570816,0.1201625764369964,0.0743267014622688,0.3287661075592041,0.0,1.5885468721389773,0.0997610911726951,99.67849731445312
P99-1,10.410453099999998,0.1230694130063056,0.1573870182037353,0.0217527002096176,0.12697035074234,0.0395306199789047,0.118975818157196,0.0714204534888267,0.3287661075592041,0.0,0.9101940989494324,0.0797078907489776,99.6852264404297
P99-1,10.442318299999998,0.1246768534183502,0.1477519124746322,0.0215266495943069,0.1291067004203796,0.0391493327915668,0.1179983019828796,0.0701751634478569,0.3287661075592041,0.0,0.5498539805412292,0.069352850317955,99.70449829101561
P99-1,10.475895299999998,0.1225874498486518,0.1437234878540039,0.0210905782878398,0.1272805631160736,0.0427467189729213,0.117093488574028,0.0685838758945465,0.3287661075592041,0.0,0.3907526433467865,0.0545925647020339,99.71254730224608
P99-1,10.5077527,0.1198428124189376,0.1397761553525924,0.020612645894289,0.124810941517353,0.0466992259025573,0.1144344806671142,0.0680713579058647,0.3287661075592041,0.0,0.2829434871673584,0.0464440993964672,99.72044372558592
P99-1,10.5406515,0.120423711836338,0.1424355506896972,0.0203125607222318,0.126529648900032,0.0486697554588317,0.1133327111601829,0.0693496465682983,0.3287661075592041,0.2705434560775756,0.1884032189846038,0.0390965417027473,99.71513366699219
P99-1,10.571513499999998,0.1194973587989807,0.1316821575164794,0.0195891223847866,0.1264399588108062,0.0548047088086605,0.1098200529813766,0.0714127644896507,0.3287661075592041,1.382720112800598,0.1521491110324859,0.0317243412137031,99.73663330078124
P99-1,10.618967999999999,0.120662085711956,0.1498699635267257,0.0196267943829298,0.128443032503128,0.0520968697965145,0.1091788038611412,0.071951538324356,0.3287661075592041,0.9865891337394714,0.1159550100564956,0.0244079176336526,99.70025634765624
P99-1,10.6520075,0.120357945561409,0.1728006452322006,0.0197173357009887,0.1280980110168457,0.0514408648014068,0.1097878441214561,0.0712113678455352,0.3287661075592041,0.8531636595726013,0.1336438804864883,0.0199327524751424,99.65440368652345
