participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P29-5,0.5122338999999999,0.1367232799530029,0.157346561551094,0.02771314419806,0.1342223733663559,0.0326836816966533,0.1167303323745727,0.0559126548469066,0.3287661075592041,0.0,0.0024386926088482,0.0024386926088482,99.68531036376952
P29-5,0.5440878,0.1339804679155349,0.1511646509170532,0.0271362289786338,0.1317101269960403,0.0347633361816406,0.1148416921496391,0.0558943785727024,0.3287661075592041,0.0,0.0026001753285527,0.0026001753285527,99.69767761230467
P29-5,0.5762336,0.131893903017044,0.148594856262207,0.0266173426061868,0.1299013942480087,0.035697553306818,0.1140677034854888,0.0558575801551342,0.3287661075592041,0.0,0.003204729873687,0.003204729873687,99.7028045654297
P29-5,0.6071015999999999,0.1301350593566894,0.1463367640972137,0.0261777695268392,0.1283752173185348,0.0365665256977081,0.1133758574724197,0.0558655112981796,0.3287661075592041,0.0,0.0041099595837295,0.0041099595837295,99.70732116699219
P29-5,0.6402343,0.1311528235673904,0.1468905508518219,0.0264226775616407,0.1293623447418212,0.0363323092460632,0.1136157065629959,0.055915854871273,0.3287661075592041,0.0,0.0058784568682312,0.0058784568682312,99.70622253417967
P29-5,0.6722343000000001,0.1311835646629333,0.1461032480001449,0.0264269616454839,0.1295684576034545,0.0365945436060428,0.1134992539882659,0.0560257807374,0.3287661075592041,0.0,0.0077794133685529,0.0077794133685529,99.70779418945312
P29-5,0.7042352000000001,0.13010074198246,0.1469949334859848,0.0260109808295965,0.1291438341140747,0.0362818427383899,0.1141440123319625,0.0562896355986595,0.3287661075592041,0.0,0.0113509632647037,0.0113509632647037,99.7060089111328
P29-5,0.7368249000000001,0.1310957074165344,0.1459842026233673,0.026185480877757,0.1300748437643051,0.0367184095084667,0.1138624176383018,0.0565290562808513,0.3287661075592041,0.0,0.0171450208872556,0.0171450208872556,99.70803833007811
P29-5,0.769575,0.1330844461917877,0.1440479010343551,0.0266274698078632,0.131918653845787,0.0375413820147514,0.1133153885602951,0.0568953529000282,0.3287661075592041,0.0,0.0212044604122638,0.0212044604122638,99.71189880371091
P29-5,0.8015733,0.1369971185922622,0.1470352560281753,0.0270017720758914,0.1361426562070846,0.0362877547740936,0.114461526274681,0.0580417737364768,0.3287661075592041,0.0,0.0243587717413902,0.0243587717413902,99.70592498779298
P29-5,0.8344021,0.1347724050283432,0.1442803144454956,0.0259546469897031,0.1349564641714096,0.03732580691576,0.1138648614287376,0.0591287799179553,0.3287661075592041,0.0,0.0315071120858192,0.0315071120858192,99.71144104003906
P29-5,0.8836404,0.1308796852827072,0.1425192058086395,0.0246586892753839,0.131655141711235,0.0379299558699131,0.1131447032094001,0.0595958903431892,0.3287661075592041,0.0,0.0340589396655559,0.0340589396655559,99.7149658203125
P29-5,0.9133406,0.1300448775291442,0.1415867954492569,0.0246297419071197,0.1308888494968414,0.0383008532226085,0.1129902526736259,0.0593288466334342,0.3287661075592041,0.0,0.0456626154482364,0.0456626154482364,99.7168197631836
P29-5,0.9443889999999999,0.131056010723114,0.1433587968349456,0.0248708873987197,0.1325871795415878,0.0376691706478595,0.1143108680844306,0.059585865586996,0.3287661075592041,0.0,0.0602601915597915,0.0602601915597915,99.71328735351561
P29-5,0.975521,0.1344428807497024,0.1414731591939926,0.0254734735935926,0.1363457888364791,0.0384438820183277,0.114164724946022,0.0605398789048194,0.3287661075592041,0.0,0.0713857859373092,0.0713857859373092,99.71704864501952
P29-5,1.0082976999999997,0.133815512061119,0.1404636949300766,0.0255455877631902,0.134933590888977,0.0388992428779602,0.1133706793189048,0.0598809756338596,0.3287661075592041,0.0,0.0782334581017494,0.0782334581017494,99.71907043457033
P29-5,1.0403573,0.1355483531951904,0.1398294568061828,0.0258893761783838,0.1358771622180938,0.0391600988805294,0.1126893907785415,0.059869647026062,0.3287661075592041,0.0,0.0847296491265296,0.0847296491265296,99.72034454345705
P29-5,1.0721843,0.1422780752182006,0.1442959308624267,0.0275786146521568,0.1420346051454544,0.0373785980045795,0.1144518107175827,0.0599042102694511,0.3287661075592041,0.0,0.104005292057991,0.104005292057991,99.71141052246092
P29-5,1.103356,0.1453892290592193,0.1427780538797378,0.028435606509447,0.1448911130428314,0.0380042418837547,0.1141710877418518,0.0601022839546203,0.3287661075592041,0.0,0.1187330856919288,0.1187330856919288,99.70922088623048
P29-5,1.1362324,0.1529538631439209,0.1413585096597671,0.0306252129375934,0.1519959717988967,0.0386156141757965,0.1142748892307281,0.060391366481781,0.3287661075592041,0.0,0.133779764175415,0.133779764175415,99.694091796875
P29-5,1.1672459999999998,0.1562094241380691,0.139650210738182,0.0316929630935192,0.1546729356050491,0.0393200553953647,0.1136723905801773,0.0603383518755435,0.3287661075592041,0.0,0.1269854605197906,0.1269854605197906,99.68757629394531
P29-5,1.1999447,0.1741946935653686,0.1396796703338623,0.0365208014845848,0.1697028279304504,0.0393684990704059,0.1134209558367729,0.0608425177633762,0.3287661075592041,0.0,0.1328496485948562,0.1328496485948562,99.651611328125
P29-5,1.2322216999999998,0.1910586953163147,0.1398416459560394,0.0416466519236564,0.1836403608322143,0.0392951518297195,0.1134445220232009,0.0608570165932178,0.3674346804618835,0.0,0.1368079483509063,0.1368079483509063,99.61788177490233
P29-5,1.2795166999999998,0.2026645541191101,0.14162178337574,0.044721033424139,0.1952375024557113,0.0385527163743972,0.11494030803442,0.0618748776614665,0.4301005005836486,0.0,0.139656126499176,0.139656126499176,99.5946807861328
P29-5,1.3129985,0.2161518633365631,0.141721561551094,0.048633836209774,0.2085040509700775,0.0385348759591579,0.1159391030669212,0.0628530234098434,0.5240018963813781,0.0,0.1385078281164169,0.1385078281164169,99.56768798828124
P29-5,1.3439997999999997,0.2344145029783248,0.1398539096117019,0.0551804266870021,0.2239604294300079,0.039271768182516,0.1156807392835617,0.0627212598919868,0.7006117701530457,0.0,0.144868403673172,0.144868403673172,99.53117370605469
P29-5,1.3755031,0.2582078874111175,0.138749361038208,0.0631895288825035,0.2454521805047988,0.0397301129996776,0.116205520927906,0.0634636580944061,0.9599478244781494,0.0,0.1518139243125915,0.1518139243125915,99.48358154296876
P29-5,1.408,0.2852334678173065,0.1411489844322204,0.0723199397325515,0.2690045535564422,0.0387231074273586,0.1176266819238662,0.063961274921894,1.270663142204285,0.0,0.1627440601587295,0.1627440601587295,99.42953491210936
P29-5,1.4393391,0.2803688049316406,0.1423592716455459,0.0695869177579879,0.268396258354187,0.0381937995553016,0.1190674230456352,0.0652422755956649,1.1854342222213743,0.0,0.1534841954708099,0.1534841954708099,99.43927001953124
P29-5,1.4713532,0.2794771194458007,0.1449043452739715,0.0692748054862022,0.269791156053543,0.0371583178639411,0.1207229420542717,0.0655684694647789,1.1722476482391355,0.0,0.1381401717662811,0.1381401717662811,99.4410400390625
P29-5,1.5038406,0.2699185907840728,0.1491558849811554,0.0664025023579597,0.2610820233821868,0.0355937033891677,0.1219823509454727,0.0647401288151741,1.036507487297058,0.0,0.1357159614562988,0.1357159614562988,99.4601593017578
P29-5,1.5358408,0.2698552012443542,0.1503083109855651,0.066401295363903,0.2614275217056274,0.0352036319673061,0.1225715652108192,0.0647604316473007,1.0317819118499756,0.0,0.1376728117465972,0.1376728117465972,99.46028137207033
P29-5,1.5683455999999998,0.2465475648641586,0.1533810347318649,0.0588495507836341,0.2411761134862899,0.0341424755752086,0.1233691573143005,0.0639810636639595,0.7789508700370787,0.0,0.1307469308376312,0.1307469308376312,99.50689697265624
P29-5,1.599347,0.228392094373703,0.1542274802923202,0.052478939294815,0.2249401807785034,0.0338685140013694,0.1230677589774131,0.0638737902045249,0.6003270149230957,0.0,0.1218623891472816,0.1218623891472816,99.543212890625
P29-5,1.6324568,0.2187318801879882,0.1585641950368881,0.0494802705943584,0.2153839468955993,0.0324532315135002,0.12372837215662,0.0630550980567932,0.5080270171165466,0.0,0.1092307642102241,0.1092307642102241,99.56253051757811
P29-5,1.6800576999999999,0.2012933641672134,0.1623137146234512,0.0438802912831306,0.1998950690031051,0.0313107930123806,0.1244708076119422,0.0626254677772521,0.3809078335762023,0.0,0.1044768542051315,0.1044768542051315,99.597412109375
P29-5,1.7121097,0.1907397806644439,0.1655637472867965,0.0406020209193229,0.1897772550582885,0.0303796865046024,0.1248559430241584,0.0620471090078353,0.3287661075592041,0.0,0.1122542321681976,0.1122542321681976,99.61851501464845
P29-5,1.7433855999999999,0.175145611166954,0.1692577451467514,0.0358096770942211,0.1767139285802841,0.0293794088065624,0.1261658519506454,0.0620379708707332,0.3287661075592041,0.0,0.1173093542456626,0.1173093542456626,99.64656829833984
P29-5,1.7761367000000001,0.1717498153448104,0.1711536943912506,0.0347628220915794,0.1740503162145614,0.0288877058774232,0.1269125044345855,0.0620715096592903,0.3287661075592041,0.0,0.1180274188518524,0.1180274188518524,99.65190124511719
P29-5,1.8081355999999997,0.1654211431741714,0.1734606772661209,0.0329112187027931,0.1680341660976409,0.0283056646585464,0.1272205561399459,0.0617789439857006,0.3287661075592041,0.0,0.1118578314781189,0.1118578314781189,99.653076171875
P29-5,1.8401068999999999,0.1609219312667846,0.175766721367836,0.0315164811909198,0.1639251708984375,0.0277561657130718,0.1277326345443725,0.0617095343768596,0.3287661075592041,0.0,0.1131202429533004,0.1131202429533004,99.6484603881836
P29-5,1.8717703,0.1551962196826934,0.177141323685646,0.0298808757215738,0.1590676009654998,0.0274511221796274,0.1282839179039001,0.0617163889110088,0.3287661075592041,0.0,0.1192949786782264,0.1192949786782264,99.64571380615233
P29-5,1.9037705,0.1521682888269424,0.1790290623903274,0.0291355922818183,0.1558232456445694,0.0270264726132154,0.1285018324851989,0.0612483695149421,0.3287661075592041,0.0,0.1230393946170806,0.1230393946170806,99.64193725585936
P29-5,1.9367727999999997,0.1505227982997894,0.1797734051942825,0.0287501905113458,0.1538856774568557,0.026860062032938,0.1284266412258148,0.060914322733879,0.3287661075592041,0.0,0.1279877126216888,0.1279877126216888,99.64045715332033
P29-5,1.9707811000000002,0.148899033665657,0.1802097558975219,0.0283501204103231,0.1521505415439605,0.0267687421292066,0.1283341944217681,0.0607131980359554,0.3287661075592041,0.0,0.124575063586235,0.124575063586235,99.63957214355469
P29-5,2.0048586999999998,0.1491990685462951,0.1804815083742141,0.0288072600960731,0.1515295654535293,0.0267059803009033,0.1279758214950561,0.0598607771098613,0.3287661075592041,0.0,0.1205426007509231,0.1205426007509231,99.6390380859375
P29-5,2.0367823,0.1462287902832031,0.179002046585083,0.0281328335404396,0.1494271457195282,0.0270824674516916,0.12803715467453,0.0599272847175598,0.3287661075592041,0.0,0.1159463375806808,0.1159463375806808,99.6419906616211
P29-5,2.0823194,0.1417552381753921,0.1779361218214035,0.0268652103841304,0.1477112621068954,0.0273982007056474,0.1294579952955246,0.0609527118504047,0.3287661075592041,0.0,0.1024698242545127,0.1024698242545127,99.64412689208984
P29-5,2.1143189,0.1386742740869522,0.1759158968925476,0.02622533403337,0.1464357376098632,0.0279986392706632,0.1302286684513092,0.0614199973642826,0.3287661075592041,0.0,0.0869548022747039,0.0869548022747039,99.64817047119139
P29-5,2.1438264,0.133732259273529,0.1745274364948272,0.0254285112023353,0.1418848186731338,0.0285049322992563,0.1302196234464645,0.0606822185218334,0.3287661075592041,0.0,0.0662890002131462,0.0662890002131462,99.65093994140624
P29-5,2.1758264,0.128958910703659,0.1709024757146835,0.0243428666144609,0.1373514831066131,0.0294773839414119,0.1293209493160247,0.0604864433407783,0.3287661075592041,0.0,0.1795300394296646,0.0507086440920829,99.65818786621091
P29-5,2.2078262,0.1259113997220993,0.1669344902038574,0.0237095728516578,0.1343594044446945,0.0307551529258489,0.1285853832960128,0.0603383816778659,0.3287661075592041,0.0,0.4230723679065704,0.0423522070050239,99.66612243652345
P29-5,2.2391193,0.1235797852277755,0.1654015332460403,0.0232969224452972,0.1332799196243286,0.0316479131579399,0.1286746859550476,0.0606627613306045,0.3287661075592041,0.0,0.4902752935886383,0.036262422800064,99.66920471191406
P29-5,2.2726234,0.1214797645807266,0.1673478186130523,0.0229777544736862,0.1316417157649993,0.0332702547311782,0.1273735165596008,0.0607731528580188,0.3287661075592041,0.0,0.3938892781734466,0.0251888278871774,99.66529846191406
P29-5,2.304624,0.1179347038269043,0.1687148958444595,0.0223703477531671,0.127243548631668,0.0354299992322921,0.1245079785585403,0.0601590201258659,0.3287661075592041,0.0,0.2453040778636932,0.0259906034916639,99.66256713867188
P29-5,2.336626,0.1155572831630706,0.1656525880098342,0.0220136754214763,0.1238796040415763,0.0375090427696704,0.1215182468295097,0.059608619660139,0.3287661075592041,0.0,0.1802108585834503,0.0414135493338108,99.66869354248048
P29-5,2.3681288,0.1130258291959762,0.1666822880506515,0.0215557757765054,0.12056165933609,0.0401553995907306,0.1188642904162406,0.0591948106884956,0.3287661075592041,0.0,0.2017632722854614,0.0669781491160392,99.66663360595705
P29-5,2.4001297,0.1104227378964424,0.1569856256246566,0.0209595523774623,0.1183082610368728,0.0432500541210174,0.1169446259737014,0.0595957227051258,0.3287661075592041,0.0,0.4089572727680206,0.0943682119250297,99.68602752685547
P29-5,2.4320199,0.10618606954813,0.1402762085199356,0.0201199948787689,0.1154002472758293,0.0477122701704502,0.1149739697575569,0.0602675713598728,0.3287661075592041,0.0,0.4714675843715667,0.1379193812608718,99.71943664550781
P29-5,2.4806507,0.100624144077301,0.1202329322695732,0.0189847331494092,0.1117409989237785,0.0558368749916553,0.1123407706618309,0.0614786222577095,0.3287661075592041,1.3237918615341189,0.6384223699569702,0.2101865261793136,99.75953674316406
P29-5,2.5126504,0.0970097631216049,0.1105273514986038,0.0183332115411758,0.110461339354515,0.0601668208837509,0.1119870021939277,0.0626202523708343,0.3287661075592041,1.9707608222961424,0.5017172694206237,0.3109722137451171,99.77602386474608
P29-5,2.5441570000000002,0.091472789645195,0.0958562567830085,0.017324011772871,0.1053585335612297,0.0715768635272979,0.1076219230890274,0.0630181804299354,0.3287661075592041,3.590547800064087,0.36123988032341,0.4537570178508758,99.78475952148435
P29-5,2.5761565,0.0910288989543914,0.0947277843952178,0.0172416642308235,0.1037225499749183,0.0727342590689659,0.105857104063034,0.062392234802246,0.3287661075592041,3.8095111846923833,0.3095408976078033,0.5480257868766784,99.7882843017578
P29-5,2.6081567999999997,0.092247761785984,0.0960108190774917,0.0175255443900823,0.1030112653970718,0.0705840662121772,0.104211539030075,0.0612450130283832,0.3287661075592041,3.6716506481170654,0.1675864905118942,0.6263046264648438,99.79158020019533
P29-5,2.6401585,0.0946990400552749,0.1010463535785675,0.0180078446865081,0.104733869433403,0.0651156157255172,0.105465330183506,0.0607294626533985,0.3287661075592041,2.983785629272461,0.075752705335617,0.5701344609260559,99.78907012939453
P29-5,2.6716425,0.0947285071015357,0.0992237851023674,0.0180368348956108,0.1032118946313858,0.0666571408510208,0.1031601950526237,0.0600202232599258,0.3287661075592041,3.2853820323944087,0.0455248840153217,0.5567244887351989,99.7935791015625
P29-5,2.7036432,0.0959914773702621,0.0999835431575775,0.0183118972927331,0.1039150655269622,0.0659050866961479,0.1029542535543441,0.0598368160426616,0.3287661075592041,3.2072668075561523,0.0316143482923507,0.5515521764755249,99.79217529296876
P29-5,2.7361366,0.0988403782248497,0.105465330183506,0.0189002770930528,0.1060247421264648,0.0607369877398014,0.1045669764280319,0.0593547783792018,0.3287661075592041,2.4756948947906494,0.0250885691493749,0.4806345999240875,99.78795623779298
P29-5,2.7683251,0.09860510379076,0.1040322035551071,0.0188768096268177,0.1051794737577438,0.0621367581188678,0.1034751161932945,0.0590450428426265,0.3287661075592041,2.710844039916992,0.0239540208131074,0.4687078297138214,99.78964233398435
P29-5,2.800078,0.0996942073106765,0.1066047847270965,0.0190726574510335,0.1057678833603858,0.0595745109021663,0.1039721965789794,0.0587313212454319,0.3287661075592041,2.346280336380005,0.0262605119496583,0.4893537461757659,99.7867965698242
P29-5,2.8314919,0.1002742573618888,0.108180396258831,0.0191822126507759,0.1068469583988189,0.0582320615649223,0.1050709635019302,0.0589391961693763,0.3287661075592041,2.1079838275909424,0.0441060103476047,0.4794177711009979,99.7836456298828
P29-5,2.8803784,0.0998464673757553,0.1067667827010154,0.0191091354936361,0.1059627383947372,0.0597035400569438,0.1042251959443092,0.0587151460349559,0.3287661075592041,2.3446638584136963,0.0670984461903572,0.4959491193294525,99.78646850585936
P29-5,2.9124375999999996,0.1004415452480316,0.1069713160395622,0.0192753318697214,0.1064195409417152,0.0595987886190414,0.1042937710881233,0.0586443692445755,0.3287661075592041,2.3214406967163086,0.0912213400006294,0.5219817757606506,99.78605651855469
P29-5,2.9431969,0.1003049314022064,0.1069708168506622,0.0192675422877073,0.1071107685565948,0.0600040964782238,0.1052506417036056,0.0590373016893863,0.3287661075592041,2.3253393173217773,0.1281000822782516,0.5637773871421814,99.78578186035155
P29-5,2.9791248,0.0995351374149322,0.1062895059585571,0.019116424024105,0.1073391139507293,0.0607801899313926,0.105967491865158,0.0595110356807708,0.3287661075592041,2.3948423862457275,0.13363778591156,0.5682723522186279,99.78532409667967
P29-5,3.0079841000000003,0.1010609418153762,0.1103175953030586,0.0193939078599214,0.1092271730303764,0.057334691286087,0.107947938144207,0.0596561357378959,0.3287661075592041,1.8241425752639768,0.1729854047298431,0.5660702586174011,99.77937316894531
P29-5,3.0400747,0.1016389802098274,0.1116713508963584,0.0194987822324037,0.1096217781305313,0.0560769364237785,0.1082917004823684,0.0595850683748722,0.3287661075592041,1.6237612962722778,0.1860103756189346,0.5408310294151306,99.77665710449219
P29-5,3.0716016,0.1032226160168647,0.1161253452301025,0.0198286455124616,0.1129911616444587,0.0526956059038639,0.1116236522793769,0.0603643245995044,0.3287661075592041,0.9767312407493592,0.1783751100301742,0.5612273812294006,99.76774597167967
P29-5,3.1041126,0.1035235226154327,0.1170254647731781,0.0199127700179815,0.1142003014683723,0.0519277937710285,0.1127052158117294,0.0607579499483108,0.3287661075592041,0.8188021183013916,0.1421148478984832,0.5858210325241088,99.76594543457033
P29-5,3.1356268999999997,0.10256177932024,0.11703522503376,0.0196906216442584,0.115006186068058,0.0519627258181571,0.1143044531345367,0.0615794919431209,0.3287661075592041,0.7625964283943176,0.112836867570877,0.6339750885963439,99.76593017578124
P29-5,3.1676473,0.1009286344051361,0.1145325228571891,0.0193398389965295,0.1154958754777908,0.0539330318570137,0.1154263615608215,0.0627367049455642,0.3287661075592041,1.013342022895813,0.1301082968711853,0.799268901348114,99.76900482177734
P29-5,3.1997185,0.1018565520644187,0.1172192022204399,0.0194821283221244,0.1162826865911483,0.052127294242382,0.1163100004196167,0.0626225173473358,0.3287661075592041,0.7067959308624266,0.1136011034250259,0.8396906852722168,99.76556396484376
P29-5,3.2314562000000002,0.1037235856056213,0.1215147078037262,0.0197981186211109,0.1161103025078773,0.0492489710450172,0.1159747242927551,0.0615642927587032,0.3287661075592041,0.2595165967941284,0.1182020381093025,1.005658745765686,99.75696563720705
P29-5,3.2799761,0.1048954352736473,0.1240519434213638,0.0200190152972936,0.1173486337065696,0.04748011007905,0.1168473660945892,0.0615708604454994,0.3287661075592041,0.0,0.1069593951106071,1.1441435813903809,99.75189208984376
P29-5,3.3121153,0.1059176251292228,0.1268900781869888,0.0202238541096448,0.1192042231559753,0.0457837842404842,0.1185745671391487,0.0618980564177036,0.3287661075592041,0.0,0.0773299038410186,1.2395588159561155,99.7462158203125
P29-5,3.3436478,0.1067354083061218,0.1293991953134536,0.0203753691166639,0.1217036992311477,0.0443844869732856,0.1210180893540382,0.06266900151968,0.3287661075592041,0.0,0.0750737264752388,1.3377044200897217,99.74119567871091
P29-5,3.3751592,0.1083332821726799,0.1358852535486221,0.0206538625061511,0.1266497373580932,0.0411699712276458,0.126441940665245,0.0640762597322463,0.3287661075592041,0.0,0.0755304098129272,1.4398249387741089,99.72822570800781
P29-5,3.4071759,0.1094070151448249,0.1417210847139358,0.0208332929760217,0.1315582990646362,0.038647785782814,0.1321130394935607,0.0656677782535552,0.3287661075592041,0.0,0.0758155360817909,1.476759433746338,99.716552734375
P29-5,3.4399903,0.1091968938708305,0.1451687067747116,0.0207838509231805,0.1351668387651443,0.0372422263026237,0.1370674520730972,0.0672025457024574,0.3287661075592041,0.0,0.1125939935445785,1.449856519699097,99.70966339111328
P29-5,3.4720188,0.1098445951938629,0.1471899151802063,0.0209340471774339,0.1357876509428024,0.0365069471299648,0.1378127783536911,0.0670740604400634,0.3287661075592041,0.0,0.1273701190948486,1.574828863143921,99.70561981201173
P29-5,3.5042617,0.1108607277274131,0.1505127549171447,0.0212166756391525,0.1388462632894516,0.0354263857007026,0.140969306230545,0.0677564144134521,0.3287661075592041,0.0,0.0952233523130416,1.5144236087799072,99.698974609375
P29-5,3.535595,0.1117612347006797,0.1532289385795593,0.0214326679706573,0.1412609219551086,0.0345657020807266,0.1434859633445739,0.0683008804917335,0.3287661075592041,0.0,0.1288582980632782,1.6262029409408567,99.69354248046876
P29-5,3.5675144999999997,0.1116383373737335,0.151711031794548,0.0214197356253862,0.1393479108810424,0.0352155826985836,0.1414592266082763,0.0675495415925979,0.3287661075592041,0.0,0.1786624044179916,1.6950870752334597,99.69657897949219
P29-5,3.5995809,0.1124441996216774,0.1511051952838897,0.0215602330863475,0.1354515701532363,0.0355090908706188,0.1367843598127365,0.0655250176787376,0.3287661075592041,0.0,0.1892696022987365,1.8249156475067136,99.69778442382812
P29-5,3.6316837,0.1138373166322708,0.1549100279808044,0.021851671859622,0.1336274743080139,0.0352009311318397,0.1341037154197692,0.0640893802046775,0.3287661075592041,0.0,0.207284390926361,1.836818099021912,99.690185546875
P29-5,3.6804845,0.1150818392634391,0.1611583679914474,0.0221288278698921,0.1320462375879287,0.0349039547145366,0.1317576169967651,0.0628003627061843,0.3287661075592041,0.0,0.1837613731622695,1.900447487831116,99.6776885986328
P29-5,3.7165101999999997,0.1158783212304115,0.1630162298679351,0.0223793722689151,0.1314815133810043,0.0352781452238559,0.1302894800901413,0.0622198730707168,0.3287661075592041,0.0,0.1084742993116378,1.8312679529190063,99.67396545410156
P29-5,3.7450476,0.1146099045872688,0.1586876064538955,0.0221517756581306,0.1319319754838943,0.0365588366985321,0.1312453001737594,0.0629957541823387,0.3287661075592041,0.0,0.1160972490906715,2.00937819480896,99.68263244628906
P29-5,3.7750746,0.1159020587801933,0.1574717909097671,0.0225917249917984,0.1343212276697158,0.0372501574456691,0.1321253031492233,0.0635105520486831,0.3287661075592041,0.0,0.1183207705616951,2.050773859024048,99.68505859375
P29-5,3.8100140000000002,0.1160192564129829,0.1552089303731918,0.0227146670222282,0.1351019740104675,0.0374959968030452,0.1328017711639404,0.063852921128273,0.3287661075592041,0.0,0.1381673365831375,2.3045313358306885,99.68958282470705
P29-5,3.8400213,0.1158255189657211,0.1488076001405715,0.0227817725390195,0.1370337903499603,0.038263589143753,0.1342972218990325,0.0648772716522216,0.3287661075592041,0.0,0.1719990372657775,2.944576978683472,99.702392578125
P29-5,3.8733744999999997,0.1152734607458114,0.14500692486763,0.0227709598839282,0.1381777375936508,0.0383414737880229,0.1352949142456054,0.0656424388289451,0.3287661075592041,0.0,0.1239945292472839,3.57753586769104,99.70997619628906
P29-5,3.9038985999999998,0.1166043579578399,0.1440519392490387,0.0232178904116153,0.1404774785041809,0.0384278334677219,0.1356698870658874,0.06608547270298,0.3287661075592041,0.0,0.0910514071583747,4.185437202453612,99.71189880371091
P29-5,3.9365579999999993,0.1160933896899223,0.142583817243576,0.0231111701577901,0.1420233845710754,0.0391018129885196,0.1371865719556808,0.0670094937086105,0.3287661075592041,0.0,0.055983766913414,4.532438278198241,99.71484375
P29-5,3.9697766999999997,0.1171639412641525,0.1421283185482025,0.0234533734619617,0.1444308459758758,0.0391732268035411,0.1382070779800415,0.0675702765583992,0.3287661075592041,0.0,0.0523861832916736,4.737361431121825,99.7111358642578
P29-5,4.0013698,0.1208988949656486,0.1444661915302276,0.0244626887142658,0.1475311964750289,0.0381905063986778,0.1384824365377426,0.0672458484768867,0.3287661075592041,0.0,0.0588024258613586,4.619195938110352,99.7049331665039
