participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P29-3,0.8661138,0.125324547290802,0.1830967217683792,0.0237909369170665,0.1237423941493034,0.0273743346333503,0.1247371286153793,0.05557082593441,0.3287661075592041,0.0,0.9034724235534668,0.0333739779889583,99.63380432128906
P29-3,0.8983399,0.1251935362815856,0.1850359886884689,0.0237678550183773,0.1244689673185348,0.0270295366644859,0.1247762814164161,0.0556787922978401,0.3287661075592041,0.0,0.6075433492660522,0.0257215052843093,99.6299285888672
P29-3,0.9302083,0.1261951178312301,0.1875694543123245,0.0237132590264081,0.1258602142333984,0.0267643276602029,0.1247364208102226,0.0562077388167381,0.3287661075592041,0.0,0.466048240661621,0.0482333824038505,99.62486267089844
P29-3,0.9627009000000001,0.1269664317369461,0.1885432451963424,0.0237372163683176,0.1268952637910842,0.0261582322418689,0.1251500248908996,0.0563334859907627,0.3287661075592041,0.0,0.3192628920078277,0.0486165694892406,99.62291717529298
P29-3,0.9958769999999999,0.128031849861145,0.1886760145425796,0.0237431470304727,0.1282004863023757,0.0258885845541954,0.1253138482570648,0.0567840188741683,0.3287661075592041,0.0,0.2569615840911865,0.0475614853203296,99.62265014648435
P29-3,1.0268617999999998,0.1279401779174804,0.187427207827568,0.0237380303442478,0.1280880719423294,0.0257336962968111,0.1253646463155746,0.0566380508244037,0.3287661075592041,0.0,0.2759686112403869,0.0403082370758056,99.62513732910156
P29-3,1.0582076999999999,0.1272248029708862,0.1876883953809738,0.0237780101597309,0.127441719174385,0.025449926033616,0.1256482154130935,0.0561621971428394,0.3287661075592041,0.0,0.190379112958908,0.036734864115715,99.62461853027344
P29-3,1.0912083,0.1287032514810562,0.1872897893190383,0.0238298941403627,0.1286941170692443,0.0254497565329074,0.1258168816566467,0.0566752552986145,0.3287661075592041,0.0,0.3816092610359191,0.0390213839709758,99.62542724609376
P29-3,1.1226905999999999,0.1304662376642227,0.1885331869125366,0.0238631106913089,0.1305667459964752,0.025436220690608,0.1258889883756637,0.0575107336044311,0.3287661075592041,0.0,0.4205024540424346,0.0361036844551563,99.6229248046875
P29-3,1.1549264000000001,0.1355641037225723,0.1904191672801971,0.0239317398518323,0.1362288296222686,0.0253129582852125,0.1260971873998642,0.0600042939186096,0.3287661075592041,0.0,0.4029636979103088,0.032266866415739,99.6191635131836
P29-3,1.1872091,0.1359832733869552,0.1905620396137237,0.023960530757904,0.1367409080266952,0.0252692177891731,0.1261767297983169,0.0601613447070121,0.3287661075592041,0.0,0.3708003461360931,0.0294065084308385,99.61887359619139
P29-3,1.2351056,0.1392083019018173,0.1921912878751754,0.0240096300840377,0.1407663524150848,0.025057777762413,0.1263865679502487,0.0618664771318435,0.3287661075592041,0.0,0.2215505242347717,0.024285489693284,99.61561584472656
P29-3,1.2661071,0.1391878277063369,0.1933934390544891,0.0240949820727109,0.1406576633453369,0.0249481927603483,0.1266369521617889,0.0616946257650852,0.3287661075592041,0.0,0.2595932483673095,0.0213878788053989,99.61322021484376
P29-3,1.2985444,0.1463922262191772,0.1946582049131393,0.0241460148245096,0.1488046199083328,0.02498335018754,0.1266745328903198,0.0654479414224624,0.3287661075592041,0.0,0.2479996532201767,0.0213381983339786,99.61068725585936
P29-3,1.3305440000000002,0.1520241200923919,0.1952780038118362,0.0242512449622154,0.1547174304723739,0.0250328704714775,0.1268999874591827,0.0681347399950027,0.3287661075592041,0.0,0.2795288264751434,0.0198168326169252,99.60943603515624
P29-3,1.3632088000000002,0.1404796093702316,0.1958869397640228,0.0241400506347417,0.1420822292566299,0.0249441005289554,0.1267817169427871,0.0624076388776302,0.3287661075592041,0.0,0.258332073688507,0.0184791069477796,99.60823059082033
P29-3,1.3962123,0.1347952485084533,0.1929802447557449,0.0240871496498584,0.1358890831470489,0.0251399558037519,0.1266571581363678,0.0596915669739246,0.3287661075592041,0.0,0.2456158250570297,0.0191824305802583,99.61404418945312
P29-3,1.4272075,0.130164697766304,0.191112533211708,0.0240282453596591,0.1305316835641861,0.0251943506300449,0.1265785843133926,0.0573086030781269,0.3287661075592041,0.0,0.2605185210704803,0.0224604979157447,99.61778259277344
P29-3,1.4592075,0.1278323829174041,0.1900102496147155,0.0240211207419633,0.1280478239059448,0.0251628812402486,0.1265513449907302,0.0561949908733367,0.3287661075592041,0.0,0.2922936379909515,0.0179389361292123,99.61997985839844
P29-3,1.4907115,0.1273638159036636,0.1883549094200134,0.0239840019494295,0.1271504163742065,0.0254158563911914,0.1263819932937622,0.0559030920267105,0.3287661075592041,0.0,0.4138906300067901,0.0171767994761466,99.623291015625
P29-3,1.5225695000000001,0.1266002357006073,0.186100885272026,0.0238840524107217,0.1265201270580291,0.0255766380578279,0.1259250789880752,0.0557763911783695,0.3287661075592041,0.0,0.3975257575511932,0.0153646757826209,99.62779998779298
P29-3,1.5562185,0.1257623136043548,0.1844763755798339,0.0238280966877937,0.1258251518011093,0.0258510969579219,0.1256467700004577,0.0555976815521717,0.3287661075592041,0.0,0.2969679236412048,0.0188566967844963,99.63104248046876
P29-3,1.5871737000000001,0.1253145039081573,0.1831518858671188,0.0237330961972475,0.1253785043954849,0.0262429639697074,0.1252138167619705,0.055584330111742,0.3287661075592041,0.0,0.3477635979652404,0.0223569795489311,99.63369750976561
P29-3,1.6348431,0.125070720911026,0.1829529851675033,0.0237454529851675,0.1255158632993698,0.0263629388064146,0.1251831650733947,0.0556438565254211,0.3287661075592041,0.0,0.2313031256198883,0.0177944712340831,99.63409423828124
P29-3,1.6678493,0.1250843107700347,0.1831590384244918,0.0237540137022733,0.1255934536457061,0.0263149496167898,0.1251051574945449,0.0556856095790863,0.3287661075592041,0.0,0.2195133119821548,0.0133287897333502,99.63368225097656
P29-3,1.700971,0.124501459300518,0.1817165464162826,0.0236352737993001,0.1252535432577133,0.0266327522695064,0.1245758384466171,0.0556864365935325,0.3287661075592041,0.0,0.1970545649528503,0.0111059928312897,99.63655853271484
P29-3,1.732423,0.1244520172476768,0.1820650249719619,0.0236130636185407,0.1252477467060089,0.0264203082770109,0.1245420202612876,0.0556389801204204,0.3287661075592041,0.0,0.1357648968696594,0.010110062547028,99.63587188720705
P29-3,1.7653029,0.1243984550237655,0.1816811859607696,0.0235814973711967,0.1248920485377311,0.0264390800148248,0.1243718564510345,0.055573496967554,0.3287661075592041,0.0,0.1786650419235229,0.0097416006028652,99.63664245605469
P29-3,1.7985331,0.1242659837007522,0.1817500293254852,0.023548562079668,0.1247542425990104,0.0263604242354631,0.1242764070630073,0.055540345609188,0.3287661075592041,0.0,0.1177915558218956,0.0084041943773627,99.6364974975586
P29-3,1.8273308,0.1243868395686149,0.1821905374526977,0.0235654935240745,0.1247767582535743,0.0261930488049983,0.1243394538760185,0.0555203109979629,0.3287661075592041,0.0,0.1189670860767364,0.0081646591424942,99.6356201171875
P29-3,1.8587456000000002,0.1246541067957878,0.1831374317407608,0.0236073695123195,0.1248621270060539,0.025983590632677,0.1245812997221946,0.055450614541769,0.3287661075592041,0.0,0.1225943341851234,0.006755281239748,99.63372802734376
P29-3,1.8913389999999999,0.1242784187197685,0.1823225617408752,0.0235491003841161,0.1245220303535461,0.0261540692299604,0.1243102699518203,0.0554204694926738,0.3287661075592041,0.0,0.0744257196784019,0.006640993990004,99.63535308837889
P29-3,1.9234912,0.1244075745344162,0.1827168017625808,0.0235704164952039,0.1246057450771331,0.0260911062359809,0.1244464516639709,0.0554058626294136,0.3287661075592041,0.0,0.0754829123616218,0.0061357873491942,99.63456726074217
P29-3,1.9547253,0.1240323856472969,0.1815627515316009,0.0235153771936893,0.1242060586810112,0.026397168636322,0.1241491064429283,0.0553921870887279,0.3287661075592041,0.0,0.0764227509498596,0.0062455246224999,99.63687896728516
P29-3,1.9873314,0.1233738586306572,0.1793777644634246,0.0234138276427984,0.1236008033156395,0.0270167589187622,0.1235808581113815,0.0554162412881851,0.3287661075592041,0.0,0.0700471773743629,0.007998221553862,99.6412353515625
P29-3,2.0363341999999998,0.1231399327516555,0.1785960793495178,0.0233856067061424,0.1233595758676528,0.0272640287876129,0.1233470141887664,0.0554166920483112,0.3287661075592041,0.0,0.05356140807271,0.0089612053707242,99.64280700683594
P29-3,2.0667629,0.1228386908769607,0.1773421168327331,0.0233865175396203,0.1229901313781738,0.0276712179183959,0.1230558604001998,0.0554141253232955,0.3287661075592041,0.0,0.061354674398899,0.0102746728807687,99.64530944824217
P29-3,2.0982655,0.1229094341397285,0.177515909075737,0.0233598221093416,0.1231204122304916,0.0275039337575435,0.1230228841304779,0.0554306618869304,0.3287661075592041,0.0,0.051308374851942,0.0110381059348583,99.64496612548828
P29-3,2.1302653,0.1228422597050666,0.1769480109214782,0.0233180094510316,0.1230608448386192,0.0275591351091861,0.1228249371051788,0.0554864816367626,0.3287661075592041,0.0,0.0469310581684112,0.0112320510670542,99.64610290527344
P29-3,2.1632661,0.1227591559290885,0.1760672479867935,0.0233201663941144,0.1228748485445976,0.0277721527963876,0.1225862875580787,0.0555399507284164,0.3287661075592041,0.0,0.0493770651519298,0.0132779851555824,99.64786529541016
P29-3,2.1956912,0.1221004649996757,0.1736070662736892,0.023203482851386,0.12217578291893,0.0283415801823139,0.1218460276722908,0.055566981434822,0.3287661075592041,0.0,0.054234392940998,0.0130209252238273,99.6527862548828
P29-3,2.2272058,0.1221761330962181,0.173446238040924,0.0232446454465389,0.1223483681678772,0.0284315142780542,0.1218467727303504,0.0556962564587593,0.3287661075592041,0.0,0.0526022873818874,0.0167347509413957,99.65310668945312
P29-3,2.2589694,0.1217845827341079,0.1719626039266586,0.0231659244745969,0.1219875216484069,0.0287573728710412,0.1213420331478118,0.0557483360171318,0.3287661075592041,0.0,0.0483809150755405,0.0178651269525289,99.65608215332033
P29-3,2.2904726999999996,0.1222623959183692,0.1723270863294601,0.0231292229145765,0.1228116676211357,0.0285538379102945,0.1215066090226173,0.0560741275548934,0.3287661075592041,0.0,0.0501988269388675,0.0204933807253837,99.65534210205078
P29-3,2.32329,0.1224584281444549,0.1721819639205932,0.0230712313205003,0.1233424842357635,0.0284795593470335,0.1214690059423446,0.0563400089740753,0.3287661075592041,0.0,0.0487075559794902,0.0230443216860294,99.6556396484375
P29-3,2.3549971,0.1233964785933494,0.1728769838809967,0.0230936128646135,0.1245957091450691,0.0282394345849752,0.1217455044388771,0.0568155013024806,0.3287661075592041,0.0,0.043957844376564,0.0269857868552207,99.6542510986328
P29-3,2.3869371,0.1239606961607933,0.1726814061403274,0.0230732541531324,0.1256914287805557,0.0282220225781202,0.1218377277255058,0.0573390088975429,0.3287661075592041,0.0,0.0423695296049118,0.0359343104064464,99.65464782714845
P29-3,2.4344314,0.1257157325744628,0.1736012697219848,0.0231242831796407,0.1276653707027435,0.0280310399830341,0.1222657188773155,0.0581092797219753,0.3287661075592041,0.0,0.0533175244927406,0.0451914630830287,99.65280151367188
P29-3,2.4665977,0.1296900659799575,0.1751005202531814,0.0232384875416755,0.1320360600948333,0.0277017075568437,0.1227768138051033,0.0599316209554672,0.3287661075592041,0.0,0.0597150661051273,0.0474914461374282,99.64979553222656
P29-3,2.4980629,0.1320476233959198,0.1780550628900528,0.0234161280095577,0.1347507834434509,0.0270193852484226,0.1237408742308616,0.0607391595840454,0.3287661075592041,0.0,0.0585789494216442,0.0495754219591617,99.64388275146483
P29-3,2.5305323,0.1362306624650955,0.1801842600107193,0.0235527586191892,0.1398695707321167,0.026536488905549,0.1246573254466056,0.0627979934215545,0.3287661075592041,0.0,0.0618890039622783,0.0550558120012283,99.6396255493164
P29-3,2.5635333,0.1357237845659256,0.1819235682487487,0.0236930344253778,0.138975441455841,0.0261551663279533,0.1251457333564758,0.0620990246534347,0.3287661075592041,0.0,0.0729313418269157,0.0630653724074363,99.63615417480467
P29-3,2.5951896999999997,0.1396296620368957,0.183596134185791,0.0238247122615575,0.1434394419193267,0.0257500912994146,0.1256496459245681,0.0638800337910652,0.3287661075592041,0.0,0.0839148834347724,0.0648383051156997,99.6328125
P29-3,2.6266713,0.1418429464101791,0.1844221949577331,0.0238975584506988,0.1459240168333053,0.0255748331546783,0.1259374469518661,0.0648619756102561,0.3287661075592041,0.0,0.0913576334714889,0.0719300806522369,99.63115692138673
P29-3,2.6605651,0.140421375632286,0.1860558092594146,0.0239750854671001,0.14371357858181,0.0252763237804174,0.1262648552656173,0.063564509153366,0.3287661075592041,0.0,0.0887780413031578,0.0700583904981613,99.6278839111328
P29-3,2.6908267,0.1422774046659469,0.186494305729866,0.0240191742777824,0.1461995691061019,0.0251389481127262,0.1264231652021408,0.0646413266658782,0.3287661075592041,0.0,0.0736002177000045,0.0675531849265098,99.62701416015624
P29-3,2.7232479,0.144989863038063,0.1872814148664474,0.0240402072668075,0.1499401926994323,0.0249164085835218,0.1267597824335098,0.0662321597337722,0.3287661075592041,0.0,0.074578508734703,0.074578508734703,99.62543487548828
P29-3,2.7550396999999998,0.1489510089159011,0.1879717856645584,0.0240945909172296,0.1545255035161972,0.0247622579336166,0.1270036250352859,0.0682082474231719,0.3287661075592041,0.0,0.0796578526496887,0.0796578526496887,99.62406158447264
P29-3,2.7870394000000003,0.1534392535686492,0.1882570385932922,0.0242144856601953,0.1594593077898025,0.0247115977108478,0.1270625442266464,0.0704100504517555,0.3287661075592041,0.0,0.0903481245040893,0.0903481245040893,99.6234893798828
P29-3,2.8360443,0.1537082642316818,0.1884003430604934,0.0241441279649734,0.1596285998821258,0.0247089359909296,0.1270918250083923,0.0704864934086799,0.3287661075592041,0.0,0.0869913548231124,0.0869913548231124,99.62319946289062
P29-3,2.8700453,0.1425420045852661,0.1889779567718505,0.0241504348814487,0.1459779441356658,0.0246819052845239,0.1270087510347366,0.0641171783208847,0.3287661075592041,0.0,0.0810015648603439,0.0810015648603439,99.62203979492189
P29-3,2.9040452,0.1364467740058898,0.1893036514520645,0.0241070482879877,0.1384417712688446,0.02470363676548,0.126966655254364,0.0606767013669013,0.3287661075592041,0.0,0.0754148289561271,0.0659927353262901,99.62139129638673
P29-3,2.9360467,0.132542610168457,0.1891860216856002,0.0240481402724981,0.133154422044754,0.0248283110558986,0.1270062774419784,0.058360356837511,0.3287661075592041,0.0,0.2348068952560424,0.0510770305991172,99.62162780761719
P29-3,2.9645502,0.1306871026754379,0.1893672794103622,0.0240835919976234,0.1289279609918594,0.0248984545469284,0.1272705644369125,0.0564651042222976,0.3287661075592041,0.0,0.2352109402418136,0.0313679538667202,99.62126159667967
P29-3,2.99655,0.1419300884008407,0.1907968819141387,0.0242457427084445,0.1275030374526977,0.0250286012887954,0.1278774291276931,0.0558199547231197,0.3287661075592041,0.0,0.2491026818752288,0.0230338871479034,99.618408203125
P29-3,3.0265511999999997,0.1732669174671173,0.1932305842638015,0.0245408061891794,0.1266949772834777,0.0251532383263111,0.1288319081068038,0.0554641410708427,0.3488889336585998,0.0,0.3191786706447601,0.01777995377779,99.61353302001952
P29-3,3.0590539,0.1696755290031433,0.1964646428823471,0.0249841827899217,0.1263954490423202,0.0251875780522823,0.1300319284200668,0.0553394965827465,0.3287661075592041,0.0,0.3027994632720947,0.0264533534646034,99.60707092285155
P29-3,3.0910541,0.1597451418638229,0.2008755505084991,0.0256350319832563,0.1263061612844467,0.0252487454563379,0.1317552328109741,0.0553044006228446,0.3287661075592041,0.0,0.297915369272232,0.0217982754111289,99.59825134277344
P29-3,3.1231604,0.1552870571613311,0.2127003669738769,0.0271556936204433,0.1264525353908538,0.0252525992691516,0.1359420269727706,0.055293146520853,0.3287661075592041,0.0,0.3145578503608703,0.017951751127839,99.57460021972656
P29-3,3.1566667,0.1584022045135498,0.2304846942424774,0.0295594483613967,0.1265662908554077,0.0252824705094099,0.1424552202224731,0.0552883259952068,0.3287661075592041,0.0,0.3275869190692901,0.0142331793904304,99.53903198242189
P29-3,3.1867695,0.1694129705429077,0.2298653423786163,0.0310707632452249,0.1264052093029022,0.0253365226089954,0.1464224010705947,0.0552862435579299,0.3287661075592041,0.0,0.3573032617568969,0.0129354866221547,99.54026794433594
P29-3,3.2347713,0.1749880313873291,0.2218034416437149,0.0308781657367944,0.1263973265886306,0.0253238677978515,0.1459936648607254,0.0552852153778076,0.3287661075592041,0.0,0.357374221086502,0.0155661115422844,99.55638885498048
P29-3,3.2672754,0.1861527860164642,0.2195707559585571,0.0317562632262706,0.12608103454113,0.0256781112402677,0.1483958214521408,0.0552849248051643,0.3759353160858154,0.0,0.4215195775032043,0.0280935931950807,99.56086730957033
P29-3,3.2987689000000002,0.182626724243164,0.2234172374010086,0.0319204777479171,0.1256662756204605,0.0261484589427709,0.1488926410675048,0.0552860610187053,0.3485815227031707,0.0,0.5117101669311523,0.0354214049875736,99.5531768798828
P29-3,3.3306636,0.1733986884355545,0.2328627556562423,0.0316105186939239,0.1254352927207946,0.026540283113718,0.1481518894433975,0.0552882216870784,0.3287661075592041,0.0,0.6288197040557861,0.0364377684891223,99.53427886962889
P29-3,3.3631674,0.1802064776420593,0.2454720437526702,0.0326543413102626,0.1251168251037597,0.0273720882833004,0.1512603908777236,0.0552902221679687,0.3357977867126464,0.0,1.0012606382369995,0.0296756718307733,99.50906372070312
P29-3,3.3951676,0.1843578666448593,0.2519007325172424,0.0339242741465568,0.1247904971241951,0.0276537574827671,0.1543793231248855,0.0552935935556888,0.3608439862728118,0.0,0.9661424756050108,0.0202334038913249,99.49619293212889
P29-3,3.4264928,0.1838220059871673,0.2443878501653671,0.0338808521628379,0.1246789917349815,0.0276888199150562,0.1542558968067169,0.0552972555160522,0.3563489019870758,0.0,0.884846806526184,0.0219410061836242,99.51122283935547
P29-3,3.4589963,0.1882171481847763,0.235050544142723,0.0323283821344375,0.1249035149812698,0.0272117778658866,0.1502414792776107,0.055299337953329,0.4125402271747589,0.0,0.7811962366104126,0.0234470274299383,99.5299072265625
P29-3,3.4909966,0.1824313402175903,0.2472037374973297,0.0314039178192615,0.1248936429619789,0.0269760638475418,0.1473359018564224,0.0552981570363044,0.363478660583496,0.0,0.7994042634963989,0.0278125889599323,99.50559234619139
P29-3,3.5226912,0.1608102768659591,0.2435760349035263,0.02867884747684,0.1248326376080513,0.0265622306615114,0.139811560511589,0.05529710277915,0.3287661075592041,0.0,0.7561895847320556,0.021062646061182,99.51284790039062
P29-3,3.5549226,0.1522204577922821,0.2388360202312469,0.0277452114969491,0.124711237847805,0.0264715962111949,0.1371594071388244,0.0552978664636611,0.3287661075592041,0.0,0.7620831131935119,0.018499219790101,99.52232360839844
P29-3,3.5871353,0.1427503079175949,0.2267367392778396,0.0273382645100355,0.1246297731995582,0.0264121480286121,0.1361043453216552,0.0552954673767089,0.3287661075592041,0.0,0.7492624521255493,0.0155610954388976,99.54652404785155
P29-3,3.6348582,0.138478934764862,0.2207373231649398,0.0267974715679883,0.124409832060337,0.0265258140861988,0.1346636712551116,0.0552961528301239,0.3287661075592041,0.0,0.7831634879112243,0.0143017061054706,99.55852508544922
P29-3,3.6670186,0.1454067528247833,0.2243478596210479,0.0267639718949794,0.1241334378719329,0.0267908554524183,0.1347246766090393,0.0552987344563007,0.3287661075592041,0.0,0.8311878442764282,0.0147936614230275,99.55130004882812
P29-3,3.6985287,0.1539475321769714,0.2331561893224716,0.0267353579401969,0.1239327266812324,0.0269778911024332,0.1345905810594558,0.0553000532090663,0.3287661075592041,0.0,0.8662749528884887,0.0194806456565856,99.53369140625
P29-3,3.7310100000000004,0.1664941608905792,0.246931567788124,0.0265932735055685,0.1239610463380813,0.0268763806670904,0.1341664493083953,0.0552948340773582,0.3287661075592041,0.0,0.8393318057060241,0.0185697525739669,99.50613403320312
P29-3,3.7625252999999996,0.1719234883785247,0.2484471350908279,0.0261654406785964,0.1236636340618133,0.0269856862723827,0.132659688591957,0.0552944391965866,0.340042233467102,0.0,0.8941808938980103,0.0189512372016906,99.50311279296876
P29-3,3.7960299,0.1587806344032287,0.25684455037117,0.0266918558627367,0.1240830868482589,0.0265122596174478,0.1342467814683914,0.0552932508289814,0.3287661075592041,0.0,0.7813766598701477,0.0198615901172161,99.48631286621091
P29-3,3.8273169,0.1502401977777481,0.2662584781646728,0.0267106425017118,0.1243196204304695,0.0262894462794065,0.1344273686408996,0.0552920177578926,0.3287661075592041,0.0,0.7111166715621948,0.0206049438565969,99.46748352050781
P29-3,3.8591406999999998,0.1425598561763763,0.2867688536643981,0.0261843353509902,0.1244182437658309,0.0262895487248897,0.1331243216991424,0.0552949383854866,0.3287661075592041,0.0,0.6764453649520874,0.0296623781323432,99.42646026611328
P29-3,3.8922189000000005,0.133839726448059,0.2848210632801055,0.0252141039818525,0.1247437298297882,0.0260947123169898,0.1305316239595413,0.0553001053631305,0.3287661075592041,0.0,0.5882272124290466,0.0481547601521015,99.43035888671876
P29-3,3.9232927999999996,0.1312515437602996,0.2809591889381408,0.0246177688241004,0.1249720677733421,0.0261222440749406,0.1290257424116134,0.0553036108613014,0.3287661075592041,0.0,0.5291072130203247,0.069922886788845,99.43807983398435
P29-3,3.9553564000000003,0.1288838237524032,0.2612229585647583,0.0243617445230484,0.1251392364501953,0.0259360708296298,0.1283095031976699,0.05530471727252,0.3287661075592041,0.0,0.4854122698307037,0.0762750580906867,99.47755432128906
P29-3,3.9883723000000004,0.1280852705240249,0.2447518557310104,0.0241286382079124,0.1250524371862411,0.0259723458439111,0.1274664849042892,0.055316288024187,0.3287661075592041,0.0,0.5123397707939147,0.0827028825879096,99.510498046875
P29-3,4.0358924,0.128268152475357,0.2313618957996368,0.0240742918103933,0.124979019165039,0.0260006412863731,0.1272286921739578,0.0553245432674884,0.3287661075592041,0.0,0.5361375212669371,0.0791978910565376,99.53727722167967
P29-3,4.069915900000001,0.127693772315979,0.2203409969806671,0.0239991676062345,0.1250537484884262,0.0258407443761825,0.1269745826721191,0.0553294196724891,0.3287661075592041,0.0,0.5210625529289244,0.0861018002033233,99.55931091308592
