participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P53-2,6.913305899999999,0.2527547776699066,0.1929486691951751,0.062792845070362,0.2323286384344101,0.0249706823378801,0.1305468529462814,2.2436997890472408,0.665565550327301,0.0,0.0264555476605892,0.1162603721022605,95.51260375976561
P53-2,6.9414956,0.2249472588300705,0.1917323023080825,0.0532727688550949,0.2106325626373291,0.025069797411561,0.1305876374244689,2.2464587688446045,0.4704064130783081,0.0,0.0272970348596572,0.0901571363210678,95.50708770751952
P53-2,7.0073902,0.2162714004516601,0.1917974799871444,0.050225842744112,0.2033315896987915,0.0251164510846138,0.130650907754898,2.2677886486053467,0.4148703515529632,0.0,0.0271544493734836,0.0798790454864501,95.46443176269533
P53-2,7.0389062,0.2064394354820251,0.1924581825733184,0.0470415726304054,0.195508986711502,0.0250481776893138,0.1306968331336975,2.335390090942383,0.3604618310928344,0.0,0.0291064102202653,0.0778543576598167,95.3292236328125
P53-2,7.0880098,0.201958954334259,0.1929238736629486,0.0456412695348262,0.1916294991970062,0.0250167921185493,0.1304415166378021,2.39341139793396,0.3360626101493835,0.0,0.0325258038938045,0.0748110562562942,95.21318054199219
P53-2,7.1185832,0.1965920478105545,0.1931605339050293,0.0439784228801727,0.1872961223125457,0.0249660145491361,0.1303718984127044,2.4262118339538574,0.3287661075592041,0.0,0.0340871326625347,0.0715880170464515,95.1475830078125
P53-2,7.1516477,0.1980746835470199,0.193055048584938,0.0445647500455379,0.1889897584915161,0.0249667298048734,0.1305172592401504,2.463000059127808,0.3287661075592041,0.0,0.0351058207452297,0.0738139674067497,95.07400512695312
P53-2,7.183550499999999,0.1991376727819442,0.1932380348443985,0.0449853986501693,0.19000805914402,0.0249373000115156,0.1304735839366912,2.5073463916778564,0.3287661075592041,0.0,0.0357035957276821,0.0758001506328582,94.9853057861328
P53-2,7.2133259,0.2013289779424667,0.1936205476522445,0.0457477904856204,0.1919482201337814,0.024953069165349,0.13051638007164,2.4997949600219727,0.3379519879817962,0.0,0.0381508953869342,0.0819917246699333,95.00041198730467
P53-2,7.246127899999999,0.2021368145942688,0.193105936050415,0.0461044944822788,0.1930001825094223,0.0249804425984621,0.1306536346673965,2.492513656616211,0.3442999124526977,0.0,0.0391125306487083,0.087864875793457,95.01497650146483
P53-2,7.2776128,0.206673264503479,0.1928005069494247,0.0476423725485801,0.1970745325088501,0.0250126179307699,0.1308262050151825,2.5093371868133545,0.3704603016376495,0.0,0.039932046085596,0.0875715091824531,94.9813232421875
P53-2,7.3097292,0.2077302187681198,0.1924384981393814,0.0480257831513881,0.1978173106908798,0.0250321347266435,0.1306961923837661,2.496389150619507,0.3760896623134613,0.0,0.0382117517292499,0.0888500586152076,95.00721740722656
P53-2,7.3413125,0.2083246409893035,0.1922858953475952,0.0482860580086708,0.1984449028968811,0.0249708481132984,0.1306652128696441,2.507781505584717,0.3802751004695892,0.0,0.0339697301387786,0.088506668806076,94.98443603515624
P53-2,7.373724999999999,0.2082162052392959,0.1921326667070388,0.0482427142560482,0.1985395550727844,0.0249498356133699,0.1307669281959533,2.5126121044158936,0.3805148601531982,0.0,0.0344705022871494,0.0875777676701545,94.97477722167967
P53-2,7.4052221,0.2055462449789047,0.1924429833889007,0.0472829677164554,0.1959363520145416,0.0248911697417497,0.1306248307228088,2.493736505508423,0.3630915284156799,0.0,0.034537736326456,0.0897188037633895,95.01252746582033
P53-2,7.4388350999999995,0.2056862413883209,0.1926567703485488,0.0472946390509605,0.1962471008300781,0.0248553846031427,0.1308125853538513,2.511716365814209,0.3642963767051696,0.0,0.03225514665246,0.093042254447937,94.9765625
P53-2,7.4866524,0.2033160924911499,0.1926650404930114,0.0465072505176067,0.1941844671964645,0.0248706992715597,0.1307701617479324,2.5311458110809326,0.350691795349121,0.0,0.0312123224139213,0.094579741358757,94.93770599365233
P53-2,7.5188061,0.2025685310363769,0.1930210441350936,0.046227253973484,0.1937376111745834,0.0248724035918712,0.1309879869222641,2.519918918609619,0.3472770750522613,0.0,0.0308449212461709,0.0977348536252975,94.9601593017578
P53-2,7.5517584,0.2027926445007324,0.1931532621383667,0.046303529292345,0.1936397850513458,0.0248474441468715,0.1307993084192276,2.49917221069336,0.3470995724201202,0.0,0.0305216796696186,0.0993720665574073,95.00164794921876
P53-2,7.5819513,0.2017350643873214,0.1932918429374694,0.0459687188267707,0.1927491277456283,0.0248712189495563,0.1307871043682098,2.4907538890838623,0.3415509462356567,0.0,0.031475193798542,0.0971311926841735,95.01849365234376
P53-2,7.6144288,0.2016990482807159,0.193597599864006,0.0458902195096015,0.1926474124193191,0.0248427800834178,0.1308259814977645,2.4548051357269287,0.3406631648540496,0.0,0.031650960445404,0.0997723937034606,95.09039306640624
P53-2,7.6469558,0.2060559839010238,0.1935637891292572,0.0472370609641075,0.1958501935005188,0.0248248316347599,0.1307125687599182,2.4467039108276367,0.361592411994934,0.0,0.0308844968676567,0.1094110310077667,95.10659790039062
P53-2,7.678003899999999,0.2063671350479126,0.1935882866382598,0.0473179295659065,0.195819541811943,0.0248029716312885,0.1305615901947021,2.4390501976013184,0.3616865873336792,0.0,0.0307843424379825,0.1133606880903244,95.12190246582033
P53-2,7.7089966,0.2034566402435302,0.193940445780754,0.0463139452040195,0.1930580586194992,0.0247443243861198,0.1303638964891433,2.443236351013184,0.3440372347831726,0.0,0.0337016694247722,0.1184789985418319,95.113525390625
P53-2,7.740842,0.2032947242259979,0.1943973153829574,0.046233095228672,0.1930626630783081,0.0247177965939044,0.1305201798677444,2.463029623031616,0.3434651792049408,0.0,0.034140471369028,0.1178889945149421,95.07394409179688
P53-2,7.7733283,0.1983308494091033,0.1948445886373519,0.044647216796875,0.1886664927005767,0.0246797632426023,0.1302230954170227,2.4800798892974854,0.3287661075592041,0.0,0.0348330549895763,0.1186383515596389,95.03984069824217
P53-2,7.8045174,0.1953916102647781,0.1951644867658615,0.0437106192111968,0.1860914230346679,0.0246447976678609,0.1300639510154724,2.4580295085906982,0.3287661075592041,0.0,0.034034077078104,0.112988531589508,95.0839385986328
P53-2,7.8380218,0.1942462176084518,0.1952590495347976,0.0433804914355278,0.1849902868270874,0.0246045123785734,0.1298315823078155,2.4534130096435547,0.3287661075592041,0.0,0.0326390899717807,0.1062992215156555,95.09318542480467
P53-2,7.8846916,0.1924940049648284,0.1946615427732467,0.0428445860743522,0.1836366951465606,0.024606691673398,0.1298590302467346,2.4186081886291504,0.3287661075592041,0.0,0.033576276153326,0.102964699268341,95.16278076171876
P53-2,7.9183825,0.1926908046007156,0.1944103688001632,0.0429548621177673,0.1839821636676788,0.0246024467051029,0.1299085021018981,2.3866517543792725,0.3287661075592041,0.0,0.0341528430581092,0.0980735421180725,95.22669219970705
P53-2,7.9502529,0.1929066926240921,0.1944305300712585,0.0430568791925907,0.1841498613357543,0.0246054269373416,0.1298784464597702,2.3658604621887207,0.3287661075592041,0.0,0.0357664488255977,0.0924622640013694,95.26827239990233
P53-2,7.9821896,0.1923231333494186,0.1940282583236694,0.0428693443536758,0.1835491359233856,0.0246636271476745,0.1298475861549377,2.343212842941284,0.3287661075592041,0.0,0.0339541882276535,0.0873510017991065,95.31356811523438
P53-2,8.0142537,0.191386342048645,0.1937137097120285,0.0426345616579055,0.1827161014080047,0.0246421694755554,0.1296803653240203,2.300255298614502,0.3287661075592041,0.0,0.0328462086617946,0.0838282480835914,95.39949035644531
P53-2,8.046710899999999,0.1903691440820694,0.1930857002735137,0.0422474443912506,0.181644856929779,0.0247153230011463,0.1296857297420501,2.247119665145874,0.3287661075592041,0.0,0.0337366797029972,0.0765210539102554,95.50576782226561
P53-2,8.0782488,0.1904217004776001,0.1928738504648208,0.0422494187951087,0.1819589883089065,0.0247213561087846,0.1299083232879638,2.211797952651977,0.3287661075592041,0.0,0.0352982841432094,0.0699851885437965,95.57640075683594
P53-2,8.1095351,0.1906755417585372,0.1927808821201324,0.0422883443534374,0.1823412328958511,0.0246726814657449,0.1301019191741943,2.1363763809204106,0.3287661075592041,0.0,0.0372565165162086,0.0640566870570182,95.72724914550781
P53-2,8.1415373,0.192335769534111,0.1928881555795669,0.0428283549845218,0.1838660985231399,0.0246492885053157,0.1301683038473129,2.0693738460540767,0.3287661075592041,0.0,0.0364914424717426,0.058092888444662,95.86125183105469
P53-2,8.172873899999999,0.1912770420312881,0.1928751170635223,0.0424491502344608,0.1828171014785766,0.0245970301330089,0.1300459206104278,1.9918920993804927,0.3287661075592041,0.0,0.0376510955393314,0.0501783974468708,96.01621246337889
P53-2,8.204411799999999,0.1902949512004852,0.1928816586732864,0.0421251915395259,0.1821305304765701,0.0245909783989191,0.1301334649324417,1.9010124206542969,0.3287661075592041,0.0,0.0373648628592491,0.0456964038312435,96.19798278808592
P53-2,8.2371713,0.1915419399738311,0.1927915215492248,0.0425491146743297,0.1832948178052902,0.0246174857020378,0.1301747411489486,1.8140151500701904,0.3287661075592041,0.0,0.0382488556206226,0.0407749377191066,96.37196350097656
P53-2,8.2863428,0.1914832442998886,0.1927720606327056,0.042540356516838,0.1834040880203247,0.0246126297861337,0.1302494555711746,1.7463959455490112,0.3287661075592041,0.0,0.0390216596424579,0.0382806621491909,96.50720977783203
P53-2,8.318161600000002,0.1926266252994537,0.1929466426372528,0.0430889092385768,0.1847981810569763,0.0245941914618015,0.1301908642053604,1.6551245450973513,0.3287661075592041,0.0,0.0391942001879215,0.0349735058844089,96.68974304199219
P53-2,8.3491993,0.1911359131336212,0.1929424107074737,0.0426683276891708,0.1835893243551254,0.0245986934751272,0.1300579458475112,1.5958319902420044,0.3287661075592041,0.0,0.0388069823384284,0.0358728542923927,96.80833435058592
P53-2,8.383938200000001,0.1885433197021484,0.1931315809488296,0.0418814234435558,0.1816749572753906,0.0245752744376659,0.1301218718290329,1.543114185333252,0.3287661075592041,0.0,0.0403420217335224,0.0351002663373947,96.91377258300781
P53-2,8.4144807,0.186693325638771,0.1932760328054428,0.0412515476346015,0.1797402948141098,0.0245838779956102,0.129920020699501,1.523964524269104,0.3287661075592041,0.0,0.0421402119100093,0.0365570448338985,96.95207214355469
P53-2,8.446110200000001,0.1890348196029663,0.1935276687145233,0.0419358164072036,0.1817066967487335,0.0246310345828533,0.1300498247146606,1.5752753019332886,0.3287661075592041,0.0,0.0393145121634006,0.03858233243227,96.84945678710936
P53-2,8.4776631,0.2019737660884857,0.1932508200407028,0.0456340089440345,0.191854789853096,0.024743378162384,0.130570039153099,1.5507266521453855,0.3338704407215118,0.0,0.0362546481192111,0.042432501912117,96.89855194091797
P53-2,8.5086844,0.2130859047174453,0.1931215524673461,0.0485007837414741,0.2000402957201004,0.0248873718082904,0.1313147544860839,1.500934600830078,0.3845843374729156,0.0,0.0332685112953186,0.0471992082893848,96.99812316894531
P53-2,8.5415326,0.2302915602922439,0.1928264796733856,0.0522557199001312,0.210049957036972,0.0251977648586034,0.1319747120141983,1.4808515310287476,0.4548276662826538,0.0,0.0322549901902675,0.0473940595984458,97.03829193115233
P53-2,8.5730882,0.2503416538238525,0.1926390826702117,0.0560570806264877,0.2211656868457794,0.0253272969275712,0.1331858783960342,1.4796663522720337,0.539128303527832,0.0,0.0300373695790767,0.0518904067575931,97.04067230224608
P53-2,8.604550300000001,0.2804535925388336,0.192306563258171,0.0598256401717662,0.2324714809656143,0.0253140199929475,0.134352296590805,1.4963340759277344,0.633751630783081,0.0,0.0270183030515909,0.0586687996983528,97.00733184814452
P53-2,8.638230300000002,0.3175125122070312,0.1913940608501434,0.0674398690462112,0.2543723881244659,0.025174543261528,0.1358474195003509,1.5100756883621216,0.8455148935317993,0.0,0.0220784395933151,0.0598232448101043,96.9798583984375
P53-2,8.6866757,0.3656485378742218,0.1900879293680191,0.0772109925746917,0.2840003371238708,0.0249844454228878,0.13818359375,1.507729411125183,1.1865686178207395,0.0,0.0200741197913885,0.0649404972791671,96.98454284667967
P53-2,8.716153900000002,0.4608358144760131,0.1892276406288147,0.089831419289112,0.3169305026531219,0.0250859353691339,0.1401147991418838,1.4985615015029907,1.740432858467102,0.0,0.0221940372139215,0.0771612673997879,97.0028839111328
P53-2,8.751209000000001,0.5205575227737426,0.1888683587312698,0.1077768504619598,0.3532089591026306,0.0250968933105468,0.1396295428276062,1.5714768171310425,2.6559457778930664,0.0,0.0191922727972269,0.0935896709561347,96.85704803466798
P53-2,8.7817369,0.5460015535354614,0.1886611878871917,0.1219645142555236,0.3787133991718292,0.0251586586236953,0.1388471126556396,1.5881391763687134,3.4918632507324214,0.0,0.0177930798381567,0.1096310764551162,96.82371520996092
P53-2,8.814049500000001,0.5522287487983703,0.1880856156349182,0.1393644958734512,0.4077787399291992,0.0251191575080156,0.1374250799417495,1.6323390007019043,4.6485981941223145,0.0,0.0149685321375727,0.1204972565174102,96.73532104492189
P53-2,8.8443817,0.5767582654953002,0.1878620386123657,0.1575518101453781,0.4359281063079834,0.0248297788202762,0.135950818657875,1.6068520545959473,6.026784896850586,0.0,0.0130255566909909,0.1333701312541961,96.78630065917967
P53-2,8.912145200000001,0.5934735536575317,0.1880131065845489,0.1805117577314376,0.4715779423713684,0.0246515441685914,0.1356739699840545,1.6626935005187988,8.144452095031738,0.0,0.0133696245029568,0.1368821561336517,96.67461395263673
P53-2,8.9410734,0.6426117420196533,0.1898921728134155,0.2094229012727737,0.5020115971565245,0.0246276762336492,0.1345500200986862,1.5462746620178225,10.89154815673828,0.0,0.0121082300320267,0.1410190612077713,96.90745544433594
P53-2,8.9725824,0.6422446370124816,0.1902154386043548,0.2210166305303573,0.5140970945358276,0.0247178189456462,0.1340274363756179,1.4036868810653689,12.058260917663574,0.0,0.010704893618822,0.1306373924016952,97.192626953125
P53-2,9.0049118,0.5930326581001281,0.1905004680156707,0.20529305934906,0.4897428154945373,0.0247589536011219,0.1338748633861541,1.330363631248474,10.235416412353516,0.0,0.0103869074955582,0.1156360059976577,97.33927917480467
P53-2,9.0384666,0.5642564296722412,0.1906638294458389,0.1950575113296508,0.4737896025180816,0.0246822368353605,0.1336584091186523,1.2512367963790894,9.118432998657225,0.0,0.009251520037651,0.096323162317276,97.49752044677734
P53-2,9.0864169,0.5381717681884765,0.1910222321748733,0.184584304690361,0.4578810632228851,0.0246089212596416,0.1336493641138076,1.1521146297454834,8.061819076538086,0.0,0.009766612201929,0.0872419476509094,97.69577026367188
P53-2,9.1182162,0.5178989768028259,0.1912679374217987,0.1758220493793487,0.4437216520309448,0.0245500523597002,0.1334351152181625,1.0415083169937134,7.2012434005737305,0.0,0.0097825126722455,0.0715955272316932,97.91698455810547
P53-2,9.148864900000001,0.5190157890319824,0.1913497149944305,0.1770116090774536,0.4423333704471588,0.0245521366596221,0.1324374973773956,0.9425292015075684,7.17607879638672,0.0,0.0085318023338913,0.056560393422842,98.11494445800781
P53-2,9.1823127,0.4928151965141296,0.1911345571279525,0.1651073098182678,0.4212782680988311,0.0245602596551179,0.1313608586788177,0.8692254424095153,6.014983177185059,0.0,0.0081459786742925,0.050095148384571,98.26155090332033
P53-2,9.2130688,0.4719543159008026,0.1909256279468536,0.1552256941795349,0.4050204455852508,0.0245951525866985,0.1310352087020874,0.786112368106842,5.195221424102783,0.0,0.0079616419970989,0.0450901500880718,98.42777252197264
P53-2,9.2466725,0.4725172519683837,0.1904779821634292,0.1554274410009384,0.4077013134956359,0.0246758349239826,0.1314599215984344,0.7161242961883544,5.261471271514893,0.0,0.0078647378832101,0.0380040295422077,98.5677490234375
P53-2,9.2775836,0.4831878840923309,0.1896333396434783,0.1603414267301559,0.4194724261760711,0.0247412789613008,0.1318788975477218,0.6018900871276855,5.7225117683410645,0.0,0.0079829590395092,0.030273001641035,98.79621887207033
P53-2,9.309265500000002,0.520679235458374,0.189122200012207,0.1748761236667633,0.4414954781532287,0.0250057019293308,0.1316632330417633,0.5154502391815186,6.926958084106444,0.0,0.0079966280609369,0.0247042942792177,98.95863342285155
P53-2,9.341257,0.5375251770019531,0.1891659498214721,0.1771607100963592,0.4427070617675781,0.0252553429454565,0.1314818412065506,0.4183384180068969,7.077279090881348,0.0,0.0055656339973211,0.0203490797430276,98.92495727539062
P53-2,9.3733171,0.5182509422302246,0.1891233772039413,0.1664270460605621,0.4241361618041992,0.0251699332147836,0.1307867169380188,0.3696212470531463,6.083312511444092,0.0,0.0053892903961241,0.0181261245161294,98.9635009765625
P53-2,9.404652400000002,0.497666984796524,0.1892018765211105,0.1560324430465698,0.407069444656372,0.0250517819076776,0.1305724084377288,0.3116991519927978,5.24123477935791,0.0,0.0057247723452746,0.0163402650505304,99.00466918945312
P53-2,9.4376389,0.49859020113945,0.1894670724868774,0.1557704359292984,0.4059721231460571,0.0248387511819601,0.1305428743362426,0.2765873968601226,5.227873802185059,0.0,0.0061801760457456,0.0143522527068853,99.00282287597656
P53-2,9.517951700000001,0.4821537435054779,0.1898544877767562,0.1501965671777725,0.3945303559303283,0.0247406419366598,0.1300734281539917,0.2554469406604766,4.757423400878905,0.0,0.0064345127902925,0.0143232150003314,99.03569030761719
P53-2,9.5493517,0.4417128264904022,0.1906742602586746,0.1368990391492843,0.3659608066082,0.0248043425381183,0.1286904960870742,0.217816412448883,3.711206197738648,0.0,0.0084318965673446,0.012942555360496,99.1165771484375
P53-2,9.5837184,0.4341802895069122,0.1907555013895034,0.1363729387521743,0.3641804754734039,0.0248693916946649,0.1285351812839508,0.214186280965805,3.6832776069641113,0.0,0.0096783321350812,0.0133112492039799,99.13163757324217
P53-2,9.612613000000001,0.4184300005435943,0.1907520443201065,0.1306925266981124,0.3547148704528808,0.024836266413331,0.1283764392137527,0.2065213620662689,3.325637102127075,0.0,0.0105571523308753,0.0131363570690155,99.16314697265624
P53-2,9.6452697,0.4168997108936309,0.1907855570316314,0.130305603146553,0.3541175723075866,0.0247829016298055,0.1282995492219924,0.2076909691095352,3.29253888130188,0.0,0.0109178787097334,0.0139247430488467,99.16619873046876
P53-2,9.678164400000002,0.4020358324050903,0.190863013267517,0.1238154917955398,0.3429493308067321,0.0247227232903242,0.1280692219734191,0.2028062641620636,2.9085519313812256,0.0,0.0109005374833941,0.0144076356664299,99.1959228515625
P53-2,9.708267900000001,0.3973439931869506,0.1908777356147766,0.1216867715120315,0.3386443853378295,0.0246749632060527,0.1277704834938049,0.1925973743200302,2.780541181564331,0.0,0.009567548520863,0.0149043425917625,99.20530700683594
P53-2,9.7401394,0.4153724312782287,0.1908702850341796,0.1289267838001251,0.3505841493606567,0.0247323382645845,0.1278473585844039,0.1980191618204116,3.194622278213501,0.0,0.0086915222927927,0.0165963433682918,99.16926574707033
P53-2,9.7731088,0.4312658607959747,0.1908037066459655,0.1349849998950958,0.361327052116394,0.0247690118849277,0.1281221807003021,0.2046750336885452,3.570279121398926,0.0,0.0070403898134827,0.0178336389362812,99.13746643066406
P53-2,9.804556700000001,0.4382120370864868,0.1905401796102523,0.1354618370532989,0.3629500865936279,0.0249912813305854,0.1284477412700653,0.2100614607334137,3.646306991577149,0.0,0.0061791744083166,0.0194970704615116,99.12357330322264
P53-2,9.837437900000001,0.4377404749393463,0.1905321329832077,0.1308275312185287,0.3556052148342132,0.0252004768699407,0.1286867707967758,0.2137936651706695,3.40164852142334,0.0,0.0053645246662199,0.0213217046111822,99.12451171875
P53-2,9.888172500000001,0.4272644519805908,0.1904602348804473,0.1205106824636459,0.3388887643814086,0.0253097973763942,0.1289048194885253,0.2258540391921997,2.825225114822388,0.0,0.0052598477341234,0.0251289308071136,99.14546966552734
P53-2,9.917855900000001,0.4516474902629852,0.1903876364231109,0.1215689554810524,0.3406603932380676,0.0254344511777162,0.1290207654237747,0.2313665300607681,2.9020678997039795,0.0,0.0051166620105504,0.0259210895746946,99.0967025756836
P53-2,9.9492356,0.4865172803401947,0.1902736723423004,0.1203193813562393,0.3384283483028411,0.0253160949796438,0.1288505643606185,0.2247555404901504,2.8124966621398926,0.0,0.004918061196804,0.0261405818164348,99.02696228027344
P53-2,9.981067200000002,0.5056558847427368,0.190218448638916,0.1182403862476348,0.3353039026260376,0.0251537412405014,0.1288095116615295,0.2189192026853561,2.6782317161560054,0.0,0.005564933642745,0.0285308435559272,98.98868560791016
P53-2,10.013278600000001,0.4644711017608642,0.1903226673603057,0.1212060675024986,0.3394792079925537,0.024983637034893,0.128483772277832,0.2116982340812683,2.8088207244873047,0.0,0.0063456925563514,0.0279325973242521,99.07106018066406
P53-2,10.045863500000001,0.4314674139022827,0.1906299740076065,0.1189432889223098,0.3345610499382019,0.0247957818210124,0.12814761698246,0.2229595482349395,2.6568586826324463,0.0,0.0077241729013621,0.0306614693254232,99.13706970214845
P53-2,10.0775891,0.4069229066371917,0.1908505707979202,0.1167816594243049,0.3305823802947998,0.0246338974684476,0.1279936134815216,0.2237620949745178,2.5236401557922363,0.0,0.0076723671518266,0.0327379442751407,99.1861572265625
P53-2,10.109099400000002,0.3870251178741455,0.1909151673316955,0.1126724183559417,0.3235212862491607,0.0246013198047876,0.1280049532651901,0.2159567475318908,2.317925453186035,0.0,0.0087721059098839,0.0328709557652473,99.2259521484375
P53-2,10.140998900000001,0.3626482486724853,0.1909567713737487,0.1042188927531242,0.3085824251174926,0.0245536118745803,0.1278916299343109,0.2088790982961654,1.924135684967041,0.0,0.0093017742037773,0.036207877099514,99.27470397949219
P53-2,10.1735684,0.3396941721439361,0.1909611374139785,0.0955875813961029,0.2930774986743927,0.024567823857069,0.1279245167970657,0.2079318463802337,1.567846179008484,0.0,0.0104173086583614,0.0397331081330776,99.32061767578124
P53-2,10.2049558,0.3300251066684722,0.1910285204648971,0.0922762900590896,0.2872761487960815,0.0245571453124284,0.1280478239059448,0.2295798659324646,1.444021701812744,0.0,0.0115123027935624,0.0443103983998298,99.33995819091797
P53-2,10.2378824,0.3152252733707428,0.1910456866025924,0.0864329859614372,0.2767857909202575,0.0245537031441926,0.1282200813293457,0.2571347057819366,1.2525336742401123,0.0,0.0130578288808465,0.0530519932508468,99.36954498291016
P53-2,10.2885471,0.2779408693313598,0.1910972595214843,0.0720873698592185,0.2484305948019027,0.024568997323513,0.128285676240921,0.274859070777893,0.8533588647842407,0.0,0.0129151251167058,0.048630267381668,99.44412231445312
P53-2,10.3176547,0.2459514886140823,0.1910298764705658,0.0604497343301773,0.2234485894441604,0.0245974510908126,0.128218188881874,0.2789845168590545,0.5857238173484802,0.0,0.0124682607129216,0.0449616909027099,99.44203186035155
P53-2,10.3496663,0.2180090695619583,0.1912105232477188,0.0510793253779411,0.2019092738628387,0.0245756041258573,0.1281589716672897,0.2794181108474731,0.4078171253204345,0.0,0.0147535977885127,0.041263997554779,99.441162109375
P53-2,10.3815694,0.2011819779872894,0.1914504468441009,0.0455567091703414,0.1886222213506698,0.0245291590690612,0.1281509101390838,0.2830523550510406,0.3287661075592041,0.0,0.0153027409687638,0.0380590632557868,99.43389892578124
P53-2,10.413346500000001,0.1982463002204895,0.1917183399200439,0.0446205399930477,0.1866371780633926,0.0245248321443796,0.1284403353929519,0.2810468077659606,0.3287661075592041,0.0,0.0159471854567527,0.0383933000266551,99.43790435791016
P53-2,10.4450203,0.208966389298439,0.1919158101081848,0.0476928502321243,0.1946280151605606,0.0245903450995683,0.1288544237613678,0.2936461567878723,0.3545824289321899,0.0,0.0161285828799009,0.0430302321910858,99.41270446777344
P53-2,10.5106713,0.2204305231571197,0.1920611858367919,0.0508524775505065,0.2029858529567718,0.0247314423322677,0.1295275539159774,0.298440009355545,0.4100330770015716,0.0,0.0160979758948087,0.0458514764904975,99.40311431884764
P53-2,10.541205900000001,0.2429352402687072,0.1917789280414581,0.0546385049819946,0.2123903781175613,0.0253842063248157,0.1304808408021926,0.3091501891613006,0.4936546683311462,0.0,0.0152854891493916,0.0511791780591011,99.38169860839844
P53-2,10.574193300000001,0.2530766725540161,0.1915850043296814,0.0551532208919525,0.2136206030845642,0.0252836029976606,0.1302835345268249,0.2950479388236999,0.5010559558868408,0.0,0.0134547753259539,0.0512764491140842,99.40990447998048
P53-2,10.605938100000001,0.2676180601119995,0.1914249509572982,0.0557996854186058,0.215152770280838,0.025153549388051,0.1300679594278335,0.2794719636440277,0.5101925730705261,0.0,0.0126983085647225,0.0535475276410579,99.44105529785155
P53-2,10.636986700000001,0.2724644541740417,0.1913868635892868,0.0541403368115425,0.2114122509956359,0.0249131321907043,0.1297266334295272,0.2847345173358917,0.4728755354881286,0.0,0.012645817361772,0.055017203092575,99.43052673339844
P53-2,10.6873866,0.2866513431072235,0.1913642585277557,0.057387888431549,0.218344360589981,0.0247590243816375,0.1292268931865692,0.3011273443698883,0.5309061408042907,0.0,0.0118094962090253,0.0534079633653163,99.39775085449219
P53-2,10.717957100000001,0.2710581421852111,0.1914678514003753,0.0594623833894729,0.222258523106575,0.0246957000344991,0.1288290321826934,0.3007201850414276,0.5692431330680847,0.0,0.0111628072336316,0.047421533614397,99.3985595703125
P53-2,10.750121000000002,0.2571931779384613,0.1916073411703109,0.0590474568307399,0.2202906608581543,0.0246769394725561,0.1283863484859466,0.2700243592262268,0.5586729645729064,0.0,0.0111539224162697,0.0435608997941017,99.45995330810547
P53-2,10.7822942,0.2465783804655075,0.1917020976543426,0.0584434904158115,0.2186584323644638,0.024688446894288,0.1283109784126281,0.2626703381538391,0.5465510487556458,0.0,0.0111554656177759,0.0413633212447166,99.47467041015624
P53-2,10.8136926,0.2453201711177825,0.1918928772211074,0.0594171211123466,0.2209693193435668,0.024714708328247,0.1284633427858352,0.2545781731605529,0.5672386884689331,0.0,0.0124048283323645,0.0439407937228679,99.4908447265625
P53-2,10.846788700000001,0.2463501393795013,0.1920143812894821,0.0603052899241447,0.223200187087059,0.0247505027800798,0.1286691725254058,0.2662057876586914,0.5870255231857299,0.0,0.0131063666194677,0.047388594597578,99.46758270263673
P53-2,10.878020000000001,0.2444290071725845,0.1920952647924423,0.0599188841879367,0.2224146574735641,0.0247832331806421,0.1287409514188766,0.2823395133018493,0.5799816846847534,0.0,0.0132131027057766,0.0507957711815834,99.43531799316406
P53-2,10.9091632,0.2421061247587204,0.1921290010213851,0.0593443475663661,0.2213703393936157,0.0248031839728355,0.1288911402225494,0.2936391532421112,0.5691154599189758,0.0,0.0135474018752574,0.0569355487823486,99.41272735595705
P53-2,10.9417396,0.2367284893989563,0.192160278558731,0.0575073659420013,0.2173131108283996,0.0248002298176288,0.1289263665676116,0.3002318143844604,0.5321621298789978,0.0,0.0130425598472356,0.0551114119589328,99.3995361328125
P53-2,10.9733031,0.2172887325286865,0.19212506711483,0.0508655682206153,0.2024184912443161,0.0247752964496612,0.1292132139205932,0.3039669692516326,0.4106412231922149,0.0,0.0142286615446209,0.0513358674943447,99.3920669555664
P53-2,11.0055425,0.2039690464735031,0.1921997815370559,0.0464271679520606,0.1922241151332855,0.0247450079768896,0.1295240968465805,0.3358017802238464,0.3402877449989318,0.0,0.0136422934010624,0.0540392883121967,99.32839965820312
P53-2,11.0374987,0.196656122803688,0.1923225969076156,0.0441114529967308,0.1867056638002395,0.0247443672269582,0.1296796351671218,0.3686999678611755,0.3287661075592041,0.0,0.013683384284377,0.0527647398412227,99.26260375976561
P53-2,11.119318500000002,0.1927026361227035,0.192542478442192,0.0428990274667739,0.1836183369159698,0.0246902834624052,0.12966950237751,0.3984511792659759,0.3287661075592041,0.0,0.0138269653543829,0.0575446747243404,99.20309448242189
P53-2,11.1495428,0.1978144943714141,0.1927862912416458,0.0446740835905075,0.1886654943227767,0.024571269750595,0.1299905180931091,0.4977024495601654,0.3287661075592041,0.0,0.0118685169145464,0.062307022511959,99.00459289550781
P53-2,11.1834307,0.2048611342906951,0.1928654909133911,0.0470442213118076,0.194687470793724,0.0245043113827705,0.1299884617328643,0.5268157720565795,0.352537453174591,0.0,0.0110110566020011,0.0693553611636161,98.94636535644531
