participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P53-7,0.6917532,0.129979982972145,0.2051048874855041,0.0244084522128105,0.1298805475234985,0.0250002667307853,0.1267745792865753,0.1933857947587966,0.3287661075592041,0.0,0.0299005974084138,0.0130070634186267,99.5897979736328
P53-7,0.7229242,0.1301315426826477,0.2037591934204101,0.0244432222098112,0.1300131678581237,0.02501867339015,0.1268310546875,0.1986597627401351,0.3287661075592041,0.0,0.027297580614686,0.0111431963741779,99.59247589111328
P53-7,0.7555503,0.1299399435520172,0.2032331824302673,0.0244708992540836,0.1297567337751388,0.024984611198306,0.1268426477909088,0.2022287994623184,0.3287661075592041,0.0,0.0255210734903812,0.0089885918423533,99.5935287475586
P53-7,0.7867996,0.1297610402107238,0.2013540863990783,0.0244752410799264,0.1295522302389144,0.0249683707952499,0.1268680244684219,0.2018301039934158,0.3287661075592041,0.0,0.0243672709912061,0.008663173764944,99.59634399414062
P53-7,0.835006,0.1297180354595184,0.2006330043077468,0.0244847182184457,0.129516452550888,0.0249261762946844,0.1268347352743148,0.1928402483463287,0.3287661075592041,0.0,0.0223917514085769,0.0081301862373948,99.59873199462889
P53-7,0.8667477,0.1296808719635009,0.1997570097446441,0.0245079565793275,0.1294759958982467,0.0248472783714532,0.1267515867948532,0.1731481850147247,0.3287661075592041,0.0,0.0208384189754724,0.0078853666782379,99.60048675537107
P53-7,0.8991918,0.1295310109853744,0.1976586580276489,0.0245004575699567,0.1293514370918273,0.024793654680252,0.126679703593254,0.1517230123281478,0.3287661075592041,0.0,0.0195527169853448,0.0074750361964106,99.60468292236328
P53-7,0.9307523999999999,0.1293853968381881,0.1956962049007415,0.0244672615081071,0.1292221546173095,0.0248056203126907,0.1266378611326217,0.1408133953809738,0.3287661075592041,0.0,0.0214652232825756,0.0070518660359084,99.60861206054688
P53-7,0.9633342000000001,0.129333272576332,0.193806767463684,0.024446902796626,0.1292078047990799,0.0247864723205566,0.1266277134418487,0.1377874463796615,0.3287661075592041,0.0,0.0211271084845066,0.0067828893661499,99.61238861083984
P53-7,0.9956727,0.1294742673635482,0.1928497850894928,0.0244694799184799,0.1293587088584899,0.0247349813580513,0.1266941428184509,0.1334496587514877,0.3287661075592041,0.0,0.0224507544189691,0.0066606421023607,99.61429595947264
P53-7,1.0277755,0.1296559274196624,0.191834881901741,0.0244983993470668,0.1295403987169265,0.0247321054339408,0.126738429069519,0.1304891705513,0.3287661075592041,0.0,0.0245191287249326,0.007002412341535,99.6163330078125
P53-7,1.0596444999999999,0.1297719180583953,0.1913892328739166,0.0245438516139984,0.1296290606260299,0.0247284267097711,0.1267654150724411,0.1294596642255783,0.3287661075592041,0.0,0.02040696144104,0.0063287890516221,99.61721801757811
P53-7,1.0906486,0.1299347430467605,0.1909466087818145,0.0245801489800214,0.1297652423381805,0.0247660353779792,0.1268161386251449,0.1309553682804107,0.3287661075592041,0.0,0.0228927563875913,0.0060647935606539,99.61811065673827
P53-7,1.123759,0.1301492005586624,0.1906187236309051,0.0246279574930667,0.1299616694450378,0.0247998740524053,0.1268420964479446,0.1303066611289978,0.3287661075592041,0.0,0.0239274948835372,0.0059058885090053,99.61875915527344
P53-7,1.1558382999999999,0.1300843358039856,0.1906370818614959,0.0246165692806243,0.1298760473728179,0.0247728135436773,0.126871109008789,0.1238210350275039,0.3287661075592041,0.0,0.0259145144373178,0.0056910142302513,99.61872100830078
P53-7,1.1876598999999999,0.1302655339241027,0.190629631280899,0.0246568322181701,0.1300400495529174,0.0247373878955841,0.1268524378538131,0.1239317208528518,0.3287661075592041,0.0,0.0271113533526659,0.0057385792024433,99.61874389648435
P53-7,1.2356231,0.1303067952394485,0.1906649023294448,0.0246858373284339,0.1300346553325653,0.024702601134777,0.1268468052148819,0.1203037351369857,0.3287661075592041,0.0,0.0252250228077173,0.0058306055143475,99.61866760253906
P53-7,1.2675412999999998,0.1301457434892654,0.1907366961240768,0.024633452296257,0.1298965662717819,0.0246669426560401,0.1268599927425384,0.1152628660202026,0.3287661075592041,0.0,0.0297382641583681,0.0066194464452564,99.6185302734375
P53-7,1.299609,0.1299789398908615,0.1908206939697265,0.0246039703488349,0.1297378838062286,0.024691792204976,0.1268906146287918,0.111466497182846,0.3287661075592041,0.0,0.0325178690254688,0.0074889208190143,99.61834716796876
P53-7,1.3325946999999998,0.1298437565565109,0.1909524947404861,0.0245825164020061,0.1295941919088363,0.024697134271264,0.1269120126962661,0.1071719601750373,0.3287661075592041,0.0,0.0392735265195369,0.0084091797471046,99.61810302734376
P53-7,1.3643778,0.1296712309122085,0.1912818700075149,0.0245575904846191,0.1293854415416717,0.024740993976593,0.1269447803497314,0.1063395887613296,0.3287661075592041,0.0,0.0594635792076587,0.0102361431345343,99.617431640625
P53-7,1.3958209,0.1294587403535842,0.1917086690664291,0.0245229173451662,0.1291528046131134,0.0248021222651004,0.1269734352827072,0.1060148477554321,0.3287661075592041,0.0,0.0651303529739379,0.01166114769876,99.61658477783203
P53-7,1.4278444,0.1293186098337173,0.1924639493227005,0.0245053153485059,0.1290178149938583,0.0248892232775688,0.1269710063934326,0.1090380102396011,0.3287661075592041,0.0,0.0697110742330551,0.0143204424530267,99.61506652832033
P53-7,1.4596086,0.1293904334306716,0.1933540403842926,0.024503469467163,0.1290730684995651,0.0250142160803079,0.1270543038845062,0.1192569285631179,0.3287661075592041,0.0,0.07782394438982,0.0152792083099484,99.61328887939453
P53-7,1.4913189,0.1294412314891815,0.1946939677000045,0.0244964379817247,0.1291375607252121,0.0251206923276185,0.1271036267280578,0.1245589256286621,0.3287661075592041,0.0,0.0746334642171859,0.0163296274840831,99.61061096191406
P53-7,1.5228582999999998,0.129205971956253,0.1959234774112701,0.0244544316083192,0.1288312971591949,0.0252789985388517,0.1271409839391708,0.1273854821920394,0.3287661075592041,0.0,0.0848338231444358,0.0152352005243301,99.608154296875
P53-7,1.554995,0.1292289793491363,0.1972427815198898,0.024426843971014,0.128846451640129,0.0253677535802125,0.1271191239356994,0.1336205452680587,0.3287661075592041,0.0,0.0846608430147171,0.0145842554047703,99.6055145263672
P53-7,1.5872175,0.1291518360376358,0.1986615806818008,0.0243731271475553,0.1287598460912704,0.0253948550671339,0.1270763874053955,0.1358218640089035,0.3287661075592041,0.0,0.0873350277543067,0.0145734539255499,99.60267639160156
P53-7,1.6346216999999998,0.1291693001985549,0.1988505423069,0.0243363212794065,0.128825232386589,0.0253779385238885,0.1269987076520919,0.1381060928106308,0.3287661075592041,0.0,0.0717632248997688,0.0124165313318371,99.60230255126952
P53-7,1.6667318,0.1292039453983306,0.1986055225133895,0.0243162363767623,0.1289372891187667,0.0253545027226209,0.1269245147705078,0.1459341794252395,0.3287661075592041,0.0,0.0636080205440521,0.0107929399237036,99.602783203125
P53-7,1.7016410999999998,0.1295471042394638,0.197240799665451,0.0243507139384746,0.1292750239372253,0.0253577660769224,0.1268540620803833,0.1679977029561996,0.3287661075592041,0.0,0.060350514948368,0.0104242749512195,99.60552215576175
P53-7,1.7338150999999997,0.1294306814670562,0.1967160552740097,0.0243673864752054,0.1291433423757553,0.0253129843622446,0.1267498433589935,0.1868628412485122,0.3287661075592041,0.0,0.049296036362648,0.0111697502434253,99.6065673828125
P53-7,1.7665507,0.1292612999677658,0.1960991472005844,0.0243687368929386,0.1289123594760894,0.0253231432288885,0.1266895532608032,0.1976919770240783,0.3287661075592041,0.0,0.0446751900017261,0.0122090391814708,99.6046142578125
P53-7,1.7951062,0.1293524801731109,0.1958789080381393,0.024372661486268,0.1289358288049697,0.0253963116556406,0.1266236156225204,0.2154761850833892,0.3287661075592041,0.0,0.0388852655887603,0.0140321077778935,99.56905364990233
P53-7,1.8281433999999999,0.1295903623104095,0.1948579400777816,0.024415273219347,0.1290780454874038,0.0254050996154546,0.1265837103128433,0.2468413710594177,0.3287661075592041,0.0,0.034848865121603,0.0156261771917343,99.50631713867188
P53-7,1.8591892999999997,0.1298276185989379,0.19446662068367,0.0244271475821733,0.1292309463024139,0.0254894606769084,0.1265818327665329,0.2942291796207428,0.3287661075592041,0.0,0.0301737338304519,0.0174467638134956,99.41154479980467
P53-7,1.8909527999999998,0.1303602904081344,0.1943548619747161,0.024493308737874,0.1295575350522995,0.0254825837910175,0.1265821456909179,0.3536573350429534,0.3287661075592041,0.0,0.0263005774468183,0.0190030056983232,99.29269409179688
P53-7,1.9227773,0.1308213025331497,0.1947543770074844,0.0245428215712308,0.1298482716083526,0.0254053194075822,0.1265816688537597,0.4129479229450225,0.3287661075592041,0.0,0.0240585058927536,0.0208721030503511,99.17410278320312
P53-7,1.9549590000000001,0.1312614232301712,0.1948572844266891,0.0246115960180759,0.1301575154066085,0.025320466607809,0.1266067922115325,0.4734402894973754,0.3287661075592041,0.0,0.0206005442887544,0.0206005442887544,99.05311584472656
P53-7,1.9877981999999998,0.1324943900108337,0.1945669651031494,0.024717042222619,0.1311109960079193,0.0252463389188051,0.1265775561332702,0.4912248849868774,0.3287661075592041,0.0,0.0216010995209217,0.0216010995209217,99.01754760742189
P53-7,2.0345563999999996,0.1335760056972503,0.1935817450284957,0.0247426945716142,0.1322221755981445,0.0251257680356502,0.1265599578619003,0.5188040733337402,0.3287661075592041,0.0,0.0210446584969758,0.0210446584969758,98.96238708496092
P53-7,2.0674423,0.134639486670494,0.1923062950372695,0.0248756781220436,0.1339638829231262,0.0248441770672798,0.1265464574098587,0.5770422220230103,0.3287661075592041,0.0,0.0197909250855445,0.0205672774463891,98.84591674804688
P53-7,2.0985240000000003,0.1374699920415878,0.1914787143468856,0.0251433812081813,0.1373311579227447,0.0246229320764541,0.1265536844730377,0.676518976688385,0.3287661075592041,0.0,0.0178099013864994,0.0249863509088754,98.64696502685547
P53-7,2.1306015,0.1423241049051284,0.1906737238168716,0.0258198622614145,0.1427170783281326,0.0244643911719322,0.1265526562929153,0.8704758286476135,0.3287661075592041,0.0,0.0146124847233295,0.0287373103201389,98.25904846191406
P53-7,2.1642376,0.1522199660539627,0.1899496614933013,0.0268105566501617,0.1540578752756118,0.0243418682366609,0.126369759440422,1.1290318965911863,0.3287661075592041,0.0,0.0113393319770693,0.0311983413994312,97.741943359375
P53-7,2.1947962000000003,0.1674177050590515,0.1892516762018203,0.0280309841036796,0.1719427108764648,0.0242539048194885,0.1260246783494949,1.4467127323150637,0.3287661075592041,0.0,0.008957932703197,0.0384515412151813,97.10657501220705
P53-7,2.2276771,0.1872400343418121,0.1881651282310485,0.0294469911605119,0.1957644671201705,0.0241994634270668,0.1255209296941757,1.833662986755371,0.3287661075592041,0.0,0.0069723613560199,0.0440787747502326,96.33267974853517
P53-7,2.2593536,0.2100048810243606,0.1866543292999267,0.0314027518033981,0.2238921076059341,0.0241519771516323,0.1248272806406021,2.345067262649536,0.3287661075592041,0.0,0.0058443550951778,0.0481425300240516,95.30986785888673
P53-7,2.2916068,0.2416663616895675,0.1839996129274368,0.0352665819227695,0.2640706598758697,0.0241238549351692,0.123564027249813,3.15355920791626,0.3287661075592041,0.0,0.0047785518690943,0.0399067178368568,93.69287872314452
P53-7,2.3234084000000004,0.2924999594688415,0.1801415681838989,0.0421120263636112,0.330262154340744,0.0241047274321317,0.1217559352517128,4.1942138671875,0.3287661075592041,0.0,0.0039091673679649,0.0302865393459796,91.611572265625
P53-7,2.3552783,0.3667587041854858,0.1737046688795089,0.0523326583206653,0.4399981498718261,0.0240891724824905,0.1188238263130188,5.490865707397461,0.5601084232330322,0.0,0.0036245135124772,0.0303300842642784,89.01826477050781
P53-7,2.3869449,0.527832806110382,0.1678533405065536,0.0727922618389129,0.665562093257904,0.0240800324827432,0.1161222010850906,7.549104690551757,1.2456185817718506,0.0,0.0029194650705903,0.0286223050206899,84.90177917480467
P53-7,2.4348984000000002,0.7025201916694641,0.1695935577154159,0.1121997684240341,0.8295387029647827,0.024076908826828,0.1169100999832153,7.8109397888183585,3.315315008163452,0.0,0.0022430536337196,0.0268768928945064,84.37811279296875
P53-7,2.4667368,1.0632396936416626,0.1690170764923095,0.1839369088411331,1.2107990980148315,0.0240796636790037,0.1166164651513099,8.917914390563965,10.26165771484375,0.0,0.0017046324210241,0.0215982999652624,82.16416931152342
P53-7,2.4986898,1.427070140838623,0.1724110394716262,0.2725502252578735,1.5036003589630127,0.0240891501307487,0.1181752905249595,9.039764404296877,21.715433120727536,0.0,0.001640748581849,0.0205320678651332,81.92047119140625
P53-7,2.5312649,1.6751244068145752,0.1751215159893035,0.3730490207672119,1.648762583732605,0.0240950994193553,0.1193867176771163,8.413928985595703,36.0405158996582,0.0,0.0014310990227386,0.0154438754543662,83.17213439941406
P53-7,2.5636742,1.8541505336761477,0.178283616900444,0.4743142127990722,1.708543062210083,0.0240994617342948,0.1208152025938034,7.673330783843993,48.7541389465332,0.0,0.0013071405701339,0.0138188851997256,84.65333557128906
P53-7,2.5947222,2.0297021865844727,0.1787018626928329,0.546731948852539,1.8344686031341555,0.0240934658795595,0.1209964156150817,7.652920722961428,57.125709533691406,0.0,0.0012468214845284,0.0133249396458268,84.6941680908203
P53-7,2.6268247000000002,2.126986503601074,0.1804321259260177,0.586650013923645,1.8717950582504272,0.0240820758044719,0.1217539682984352,7.515113830566406,60.5123405456543,0.0,0.0010732047958299,0.0111002447083592,84.9697723388672
P53-7,2.6594741,1.754646062850952,0.1801522821187973,0.6068490147590637,1.5126067399978638,0.0240821670740842,0.1216401308774948,5.9832072257995605,62.57266998291016,0.0,0.0009367376915179,0.0130846388638019,88.03358459472656
P53-7,2.6908025,1.4211091995239258,0.1768766045570373,0.6263022422790527,1.2391694784164429,0.0240936279296875,0.1201885044574737,4.846250057220459,65.68830871582031,0.0,0.0009001677972264,0.0166315902024507,90.30750274658205
P53-7,2.7234829,1.2804917097091677,0.1745594143867492,0.6416589021682739,1.1280338764190674,0.0241226144134998,0.1191956475377082,4.373714447021484,67.90794372558594,0.0,0.0008905158611014,0.0237594060599803,91.2525634765625
P53-7,2.7550497,1.2311142683029177,0.170224517583847,0.65115487575531,1.1299488544464111,0.0241516325622797,0.1172587424516677,4.379527568817139,70.36766052246094,0.0,0.0008767340914346,0.0274412296712398,91.24095153808592
P53-7,2.7875131,1.218681573867798,0.1699104905128479,0.6558542847633361,1.112212300300598,0.0241654999554157,0.1171897277235984,4.295408248901367,70.8646469116211,0.0,0.0009188291733153,0.0391131117939949,91.40918731689453
P53-7,2.8349793,1.2198647260665894,0.1701405942440033,0.6583225727081298,1.1027162075042725,0.024130456149578,0.1173368394374847,4.245660781860352,71.00401306152344,0.0,0.0008783693774603,0.0512228608131408,91.50867462158205
P53-7,2.8670975000000003,1.2480710744857788,0.1748524755239486,0.6596951484680175,1.0587507486343384,0.0240960624068975,0.1195070296525955,4.037764072418213,69.29940795898438,0.0,0.0008653084514662,0.0570418499410152,91.92447662353517
P53-7,2.9050533,1.2823030948638916,0.1794931292533874,0.6602326035499572,1.020166516304016,0.0240765195339918,0.1216506138443946,3.858364343643189,67.54032135009766,0.0,0.000852090655826,0.0585662201046943,92.28327941894531
P53-7,2.9316166000000003,1.299547553062439,0.1831316798925399,0.6607322096824646,0.993017554283142,0.0240675937384366,0.1232559904456138,3.7303316593170166,66.1463851928711,0.0,0.0009535019635222,0.0593070201575756,92.53934478759763
P53-7,2.9647335000000004,1.296862244606018,0.1868937164545059,0.660218834877014,0.9660398364067077,0.0240683257579803,0.1248639672994613,3.6078619956970215,64.60722351074219,0.0,0.0012905094772577,0.047407392412424,92.78427124023438
P53-7,2.9949533,1.2867902517318726,0.188753604888916,0.6597424149513244,0.9536703824996948,0.0240674074739217,0.1256493479013443,3.5516195297241206,63.83029174804688,0.0,0.0016027535311877,0.0393235050141811,92.89675140380861
P53-7,3.0274277,1.2830016613006592,0.1895778477191925,0.6593571305274963,0.948823630809784,0.0240699090063571,0.1259861588478088,3.52798843383789,63.463775634765625,0.0,0.0021168892271816,0.0339611805975437,92.9440155029297
P53-7,3.0595351,1.2815808057785034,0.1896834373474121,0.6587193608283995,0.9497117400169371,0.0240717902779579,0.126003548502922,3.531040906906128,63.362468719482415,0.0,0.002323001390323,0.0284227319061756,92.93791198730467
P53-7,3.090525,1.2828850746154783,0.1895244270563125,0.6584417819976806,0.95366632938385,0.0240743178874254,0.1259142905473709,3.544697523117065,63.39933395385742,0.0,0.0023230812512338,0.0251326449215412,92.9105987548828
P53-7,3.1228531000000004,1.2877554893493652,0.1888666599988937,0.6576904654502868,0.9656151533126832,0.0240765195339918,0.1256211549043655,3.591799259185791,63.5970458984375,0.0,0.0023660406004637,0.024823885411024,92.81640625
P53-7,3.1569234,1.293177843093872,0.1882205754518508,0.656994879245758,0.9775609970092772,0.0240812264382839,0.125329315662384,3.640442371368408,63.791622161865234,0.0,0.0023709689266979,0.0233509819954633,92.7191162109375
P53-7,3.1888908000000002,1.3021931648254397,0.1874362081289291,0.6552207469940186,0.9943137764930724,0.0240810438990592,0.1249802187085151,3.7133049964904794,63.955711364746094,0.0,0.0021995925344526,0.0241943839937448,92.57339477539062
P53-7,3.2418722000000004,1.311096429824829,0.1862943470478057,0.6513023376464843,1.0157859325408936,0.0240772999823093,0.1244795843958854,3.809641361236572,64.0804214477539,0.0,0.0019759642891585,0.026700610294938,92.3807144165039
P53-7,3.2726897000000004,1.3163399696350098,0.1851613521575927,0.6465110182762146,1.0343725681304932,0.0240784231573343,0.1239740997552871,3.895815372467041,64.12003326416016,0.0,0.0016701773274689,0.0227803606539964,92.20836639404298
P53-7,3.3067139,1.3122049570083618,0.1837952136993408,0.6411851644515991,1.0480655431747437,0.0240795016288757,0.1233930140733718,3.9690201282501216,64.21919250488281,0.0,0.0013607681030407,0.0171313434839248,92.06195831298828
P53-7,3.3323253,1.3120580911636353,0.1833008527755737,0.6385428309440612,1.0545213222503662,0.0240832474082708,0.1232378557324409,4.008779525756836,64.20292663574219,0.0,0.0011079432442784,0.0146773783490061,91.9824447631836
P53-7,3.3637705,1.2993041276931765,0.1833630502223968,0.6358672976493835,1.0432249307632446,0.0240943878889083,0.1233570501208305,3.979735136032105,63.9626579284668,0.0,0.0008186807390302,0.0125393699854612,92.04052734375
P53-7,3.3958095000000004,1.2816017866134644,0.1841321587562561,0.6336348056793212,1.0191890001296997,0.0241102166473865,0.1238398477435112,3.8971462249755855,63.484317779541016,0.0,0.0006863383459858,0.0106338178738951,92.20570373535155
P53-7,3.4277005,1.282018780708313,0.1848739236593246,0.6305341124534606,1.012998104095459,0.0241175778210163,0.1243778988718986,3.8855381011962886,62.95418548583984,0.0,0.0007592691690661,0.0088865673169493,92.22892761230467
P53-7,3.4592931000000005,1.2747329473495483,0.1858202219009399,0.6252241134643554,0.9985299110412597,0.0241293981671333,0.1250040978193283,3.846104145050049,62.13936614990234,0.0,0.0008558834088034,0.0070864078588783,92.30778503417967
P53-7,3.4916441,1.265995979309082,0.1870744675397872,0.6217758059501647,0.9779746532440184,0.0241501573473215,0.1257313936948776,3.772419691085816,61.36839294433594,0.0,0.0010212429333478,0.0060760173946619,92.45516204833984
P53-7,3.5234615000000002,1.2535489797592163,0.1891772001981735,0.6136791706085205,0.9474828839302064,0.0241849310696125,0.1268393397331237,3.6711163520812984,59.8372459411621,0.0,0.0013548479182645,0.0051148473285138,92.65776062011719
P53-7,3.5556916000000003,1.2426967620849607,0.1907089203596115,0.6037541031837463,0.924659788608551,0.0242618378251791,0.1275883018970489,3.60979437828064,58.347755432128906,0.0,0.0018698016647249,0.0042062206193804,92.78040313720705
P53-7,3.5874800000000002,1.236588716506958,0.1916725486516952,0.5995635986328125,0.9123689532279968,0.0244134571403265,0.1279898434877395,3.5730481147766118,57.66532516479492,0.0,0.0027447629254311,0.0035608678590506,92.85389709472656
P53-7,3.6358657,1.2235682010650637,0.1927633583545684,0.5851479768753051,0.9004849791526794,0.0246943086385726,0.1284108459949493,3.574614286422729,56.39647674560546,0.0,0.0037219952791929,0.0037219952791929,92.85076904296876
P53-7,3.66678,1.2072769403457642,0.1937024742364883,0.5731577277183532,0.8883057236671447,0.0251221302896738,0.1289084255695343,3.5697948932647705,55.76316833496094,0.0,0.0036660232581198,0.0036660232581198,92.86041259765624
P53-7,3.700484,1.1790142059326172,0.1949042230844497,0.5519407987594604,0.8678952455520629,0.0257682166993618,0.129519909620285,3.5643463134765625,54.38271713256836,0.0,0.0036608211230486,0.0036608211230486,92.87130737304688
P53-7,3.7335111000000003,1.1271125078201294,0.1975416839122772,0.5167421698570251,0.83535897731781,0.0263529121875762,0.1301052570343017,3.5678961277008057,51.18487548828125,0.0,0.0045215967111289,0.0036352965980768,92.86419677734376
P53-7,3.7650394,1.0442049503326416,0.203402042388916,0.4652517437934875,0.7876595258712769,0.0266120415180921,0.1306111514568328,3.5803892612457275,45.188663482666016,0.0,0.0176741257309913,0.00365522922948,92.83921813964845
P53-7,3.7956292000000005,0.9522368907928466,0.2115776091814041,0.4081143140792846,0.7339022159576416,0.0266235377639532,0.130983680486679,3.6151924133300786,37.419971466064446,0.0,0.0823064893484115,0.0035167036112397,92.76960754394531
P53-7,3.8285723000000003,0.8446968793869019,0.22612164914608,0.3450295329093933,0.6669705510139465,0.0263399500399827,0.1321020871400833,3.66731595993042,27.500057220458984,0.0,0.5151659250259399,0.0035122190602123,92.66536712646483
P53-7,3.8603537,0.71115642786026,0.2535082101821899,0.2876845300197601,0.565855324268341,0.0265771485865116,0.140935480594635,3.703526496887207,15.924145698547363,0.0,1.4794371128082275,0.0032897042110562,92.59295654296876
P53-7,3.8921924000000003,0.6327378153800964,0.2751525342464447,0.3756712973117828,0.4442443549633026,0.0262948106974363,0.2030642032623291,3.6863923072814946,6.579555034637451,0.0,1.192509651184082,0.0030900642741471,92.62722015380861
P53-7,3.9249140000000002,0.6646550893783569,0.3186551034450531,1.1713773012161257,0.3236275613307952,0.0263425111770629,0.50421804189682,3.645277738571167,18.791797637939453,-1.688232421875,1.112945795059204,0.0029411360155791,92.70944213867188
P53-7,3.9566171,0.5767306685447692,0.3642664551734924,1.5146183967590332,0.2466787099838256,0.0263811405748128,0.7443326115608215,3.6064493656158447,56.473438262939446,-6.682792663574219,1.0057483911514282,0.0029276504646986,92.787109375
P53-7,3.9878389000000003,0.4620836079120636,0.3755538761615753,1.1937732696533203,0.1993627995252609,0.0262276325374841,0.7893369793891906,3.5635185241699214,62.898223876953125,-7.6123046875,0.781132698059082,0.0028265407308936,92.87296295166016
P53-7,4.036124500000001,0.386043757200241,0.3662923872470855,0.9374926686286926,0.1712928563356399,0.0262573827058076,0.7951463460922241,3.5353331565856934,63.98110961914063,-7.7582855224609375,0.7314640879631042,0.0025696088559925,92.92932891845705
P53-7,4.0693131,0.3490598797798156,0.3520669043064117,0.8158212304115295,0.1589467823505401,0.0261546429246664,0.79431813955307,3.5070061683654785,64.0788345336914,-7.8114013671875,0.6431807279586792,0.0022826469503343,92.98599243164062
