participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P53-3,7.378752599999999,0.2215377688407897,0.1870193481445312,0.027948074042797,0.1387769877910614,0.0265827514231204,0.1273712217807769,0.4196487367153167,0.3287661075592041,0.0,0.1138770058751106,0.216954618692398,99.16070556640624
P53-3,7.4299111,0.2085227966308593,0.1879614144563674,0.0274471435695886,0.137445643544197,0.0265681818127632,0.1276529878377914,0.4179691076278686,0.3287661075592041,0.0,0.1241234466433525,0.2116880714893341,99.1640625
P53-3,7.458984900000001,0.2012700736522674,0.1887404918670654,0.0271470453590154,0.1364603787660598,0.026630263775587,0.1279340833425521,0.4655547440052032,0.3287661075592041,0.0,0.1240427270531654,0.2359943687915802,99.06889343261719
P53-3,7.4936871,0.2039070427417755,0.1908206045627594,0.0269855838268995,0.1366297453641891,0.0265076346695423,0.1282642930746078,0.4961420893669128,0.3287661075592041,0.0,0.1332821398973465,0.2547873556613922,99.00772094726561
P53-3,7.523666,0.1906871497631073,0.1921711564064025,0.0269585810601711,0.1372199654579162,0.0262343361973762,0.1284777820110321,0.5627204179763793,0.3287661075592041,0.0,0.1326783150434494,0.2704941034317016,98.87455749511719
P53-3,7.5566998000000005,0.188456654548645,0.1940503120422363,0.0270145684480667,0.1378744691610336,0.0260365866124629,0.1286017894744873,0.6412656307220459,0.3287661075592041,0.0,0.1288012415170669,0.2839921116828918,98.71746826171876
P53-3,7.5877194,0.1871514916419982,0.1965381503105163,0.0269934311509132,0.1383926570415496,0.0258279126137495,0.1287456154823303,0.724160611629486,0.3287661075592041,0.0,0.1319619566202163,0.298839122056961,98.55167388916016
P53-3,7.6196774000000005,0.1803885847330093,0.1991474479436874,0.0270727127790451,0.1389599591493606,0.0257482249289751,0.1288001239299774,0.7968634366989135,0.3287661075592041,0.0,0.1272162646055221,0.3139209449291229,98.40626525878906
P53-3,7.6847816,0.180762380361557,0.2010786831378936,0.0273696109652519,0.1399978250265121,0.0258310865610837,0.1289751827716827,0.8604884147644043,0.3287661075592041,0.0,0.1296277642250061,0.3307250440120697,98.27902221679688
P53-3,7.7156934,0.1787534058094024,0.2012737989425659,0.0275055617094039,0.1403011232614517,0.0258778743445873,0.1289601475000381,0.9229363203048706,0.3287661075592041,0.0,0.1236774176359176,0.3432768881320953,98.15412902832033
P53-3,7.7470075,0.1849877387285232,0.200374886393547,0.0278522092849016,0.140703871846199,0.0262020658701658,0.1289990097284317,0.966427743434906,0.3287661075592041,0.0,0.1221622303128242,0.3524163365364074,98.067138671875
P53-3,7.7804472,0.1941162794828414,0.2010706514120101,0.0278650354593992,0.1403496414422988,0.0262455437332391,0.1291915625333786,1.0085775852203367,0.3287661075592041,0.0,0.1297727823257446,0.3551289141178131,97.98283386230467
P53-3,7.8280301,0.2018113881349563,0.1997514814138412,0.0282534100115299,0.1409995853900909,0.0267247781157493,0.1291496157646179,1.0293433666229248,0.3287661075592041,0.0,0.1332655102014541,0.3523217737674713,97.94130706787107
P53-3,7.859568100000001,0.2131438106298446,0.1985693275928497,0.0284913461655378,0.1415541619062423,0.0270768422633409,0.1291857808828353,1.0587947368621826,0.3287661075592041,0.0,0.1353647857904434,0.3552912473678588,97.88240814208984
P53-3,7.8929881,0.224119022488594,0.1970794945955276,0.0288189612329006,0.1425440311431884,0.0271192640066146,0.1287868320941925,1.0953021049499512,0.3287661075592041,0.0,0.1202930137515068,0.3391074240207672,97.80940246582033
P53-3,7.9239854,0.2374862283468246,0.1965899765491485,0.0291345082223415,0.1432973146438598,0.0274883117526769,0.1287124454975128,1.1146125793457031,0.3287661075592041,0.0,0.1113824322819709,0.3319164216518402,97.77078247070312
P53-3,7.956277,0.2933377623558044,0.1982529163360595,0.0300613492727279,0.1469460129737854,0.0278845950961112,0.1290070563554763,1.183371663093567,0.3287661075592041,0.0,0.1027008667588233,0.3724837601184845,97.6332550048828
P53-3,7.9873709999999996,0.336573451757431,0.1996359378099441,0.031180141493678,0.1513507366180419,0.0283510126173496,0.1294312477111816,1.2234737873077393,0.3287661075592041,0.0,0.097855694591999,0.4407160282135009,97.55305480957033
P53-3,8.020054700000001,0.4106408059597015,0.1992585361003875,0.0332461260259151,0.1591993570327758,0.0291867479681968,0.1302739083766937,1.2689604759216309,0.3287661075592041,0.0,0.0874256119132041,0.5624387264251709,97.46208190917967
P53-3,8.051775,0.4729026854038238,0.1952994912862777,0.0347767770290374,0.1654475182294845,0.0302571300417184,0.1303587406873703,1.2365241050720217,0.3287661075592041,0.0,0.0817616134881973,0.6504846215248107,97.52696228027344
P53-3,8.0856685,0.5135226249694824,0.1942624747753143,0.035497348755598,0.1684263348579406,0.0308870282024145,0.1305152028799057,1.2473025321960447,0.3287661075592041,0.0,0.0840436741709709,0.7428035140037536,97.50538635253906
P53-3,8.1144333,0.5548996329307556,0.1921745389699935,0.036397099494934,0.1706753224134445,0.0308179389685392,0.1298684924840927,1.2125846147537231,0.3287661075592041,0.0,0.0901108905673027,0.7671746015548706,97.5748291015625
P53-3,8.147229300000001,0.653146982192993,0.1887423992156982,0.0374013371765613,0.1726069748401641,0.0310490000993013,0.12930628657341,1.1651686429977417,0.3287661075592041,0.0,0.0985553637146949,0.7910561561584472,97.66966247558592
P53-3,8.1797834,0.6124391555786132,0.1879355460405349,0.0377126857638359,0.1745770275592804,0.030275858938694,0.1286424100399017,1.161949634552002,0.3287661075592041,0.0,0.0946036353707313,0.8516826033592224,97.67610168457033
P53-3,8.2613045,0.5655709505081176,0.184713676571846,0.0419374965131282,0.1870150864124298,0.0306288916617631,0.127750277519226,1.194894790649414,0.3287661075592041,0.0,0.0872557982802391,0.8598113656044006,97.6102066040039
P53-3,8.2913098,0.6175692677497863,0.1824169158935546,0.0558644197881221,0.2288527339696884,0.0304278340190649,0.1279371380805969,1.3404990434646606,0.606385827064514,0.0,0.0736715495586395,1.087737202644348,97.31900787353517
P53-3,8.3233768,0.687939167022705,0.1799621880054473,0.0654071345925331,0.250227004289627,0.0320856608450412,0.1277589797973632,1.3520582914352417,0.89246267080307,0.0,0.0705637484788894,1.0582213401794434,97.29589080810547
P53-3,8.3556983,0.7381632328033447,0.1789885759353637,0.0706226155161857,0.2614245414733886,0.0326583608984947,0.1270887404680252,1.4410896301269531,1.0643081665039062,0.0,0.0690651461482048,0.9707385301589964,97.11781311035155
P53-3,8.3874208,0.7505422234535217,0.1763927340507507,0.0750623568892478,0.2697431743144989,0.0335762612521648,0.1264977753162384,1.4439042806625366,1.2372252941131592,0.0,0.0651141852140426,0.883096694946289,97.1121826171875
P53-3,8.4216668,0.7303290367126464,0.1758594512939453,0.0765222236514091,0.271473228931427,0.0342826582491397,0.1262214332818985,1.4497352838516235,1.309280514717102,0.0,0.0722313970327377,0.8431606888771057,97.10052490234376
P53-3,8.451977699999999,0.7399336099624633,0.1728576570749282,0.0769803673028945,0.2700221836566925,0.0339845493435859,0.1247449815273284,1.450487494468689,1.2954866886138916,0.0,0.0712966173887252,0.7230151891708374,97.0990219116211
P53-3,8.4836841,0.6802407503128051,0.1701680570840835,0.0701284334063529,0.2494545876979827,0.034193467348814,0.1239941716194152,1.3471735715866089,1.0571954250335691,0.0,0.0687362402677536,0.556997537612915,97.30565643310547
P53-3,8.515536099999998,0.5661502480506897,0.1676164269447326,0.0618166103959083,0.2243710160255432,0.0343505144119262,0.1230787858366966,1.2072736024856567,0.7944496273994445,0.0,0.0717375501990318,0.3440678119659423,97.58544921875
P53-3,8.548325199999999,0.3959388136863708,0.1672160178422927,0.0505901016294956,0.1962938159704208,0.0331175997853279,0.1222459748387336,1.0555720329284668,0.4951708018779754,0.0,0.0644057393074035,0.229110911488533,97.88885498046876
P53-3,8.5791762,0.3027302324771881,0.1685133725404739,0.0444653704762458,0.181466519832611,0.0316255651414394,0.1222936660051345,0.997175633907318,0.359599232673645,0.0,0.0582967549562454,0.206479012966156,98.00565338134764
P53-3,8.6613177,0.2734210491180419,0.1695925146341323,0.042760107666254,0.1767172813415527,0.0308368355035781,0.1221432015299797,0.9575186371803284,0.3287661075592041,0.0,0.0548073463141918,0.198222815990448,98.0849609375
P53-3,8.6909626,0.2328978776931762,0.1726040691137313,0.0396789610385894,0.1692123711109161,0.0297186486423015,0.122839443385601,0.8972373008728027,0.3287661075592041,0.0,0.0485034696757793,0.193889245390892,98.20552825927734
P53-3,8.7247673,0.2175378203392028,0.1736160665750503,0.0392389670014381,0.168832927942276,0.0293222684413194,0.1231683865189552,0.8794313073158264,0.3287661075592041,0.0,0.0449877083301544,0.1902195364236831,98.24113464355469
P53-3,8.755747900000001,0.1975137740373611,0.1745814383029937,0.036080215126276,0.160850778222084,0.0289377924054861,0.1233780905604362,0.8093627095222473,0.3287661075592041,0.0,0.0411356054246425,0.184889942407608,98.38127136230467
P53-3,8.7872407,0.1784517168998718,0.1747745126485824,0.0327832661569118,0.151819422841072,0.0287416949868202,0.1232614517211914,0.6942924857139587,0.3287661075592041,0.0,0.0368244536221027,0.1739153265953064,98.61141204833984
P53-3,8.819975000000001,0.1652221828699111,0.1759283542633056,0.0300799272954463,0.1444525271654129,0.0282355621457099,0.1234704256057739,0.6033044457435607,0.3287661075592041,0.0,0.037080094218254,0.1753286123275756,98.79338073730467
P53-3,8.851268,0.1573359221220016,0.1798089295625686,0.0286678317934274,0.1401835978031158,0.0276285372674465,0.1239471286535263,0.5387504696846008,0.3287661075592041,0.0,0.0337529890239238,0.1565610617399215,98.92250061035155
P53-3,8.883204600000001,0.1538434773683548,0.1818948090076446,0.0282230172306299,0.1390035599470138,0.027320260182023,0.1243205145001411,0.4787102937698364,0.3287661075592041,0.0,0.032968558371067,0.1501269191503524,99.04257202148435
P53-3,8.915233500000001,0.1497021466493606,0.1829892992973327,0.0277492851018905,0.1378457248210907,0.0269905757158994,0.1247142106294632,0.4165363907814025,0.3287661075592041,0.0,0.0312899090349674,0.1405139416456222,99.16691589355469
P53-3,8.9468643,0.1478614211082458,0.1842856705188751,0.0273402426391839,0.1365687251091003,0.0267466008663177,0.1251100897789001,0.3734071850776672,0.3287661075592041,0.0,0.0297958459705114,0.1343373358249664,99.25318145751952
P53-3,8.98101,0.1474591344594955,0.1859816163778305,0.0272059179842472,0.1363234519958496,0.0263701025396585,0.1255995780229568,0.342337429523468,0.3287661075592041,0.0,0.0279958378523588,0.1398876756429672,99.31532287597656
P53-3,9.030687599999998,0.1457845717668533,0.1876849234104156,0.0271018426865339,0.1362375319004058,0.0260068159550428,0.125932827591896,0.3179301023483276,0.3287661075592041,0.0,0.0250867269933223,0.1441806703805923,99.3641357421875
P53-3,9.0593918,0.1458269953727722,0.1882249563932418,0.0271736420691013,0.1366233676671981,0.0258506778627634,0.1261644065380096,0.2986309230327606,0.3287661075592041,0.0,0.0236083827912807,0.1508261114358902,99.4027328491211
P53-3,9.0930273,0.1463511139154434,0.1883165389299392,0.0271451566368341,0.1366784274578094,0.0257290601730346,0.1262174695730209,0.2955698072910308,0.3287661075592041,0.0,0.0236601438373327,0.1420934647321701,99.4088592529297
P53-3,9.1251407,0.1456456631422042,0.1885750144720077,0.0271839294582605,0.1369457244873046,0.0256127044558525,0.1263061612844467,0.2791230678558349,0.3287661075592041,0.0,0.02267487347126,0.1377786546945571,99.44175720214845
P53-3,9.154842200000001,0.1446535736322403,0.1884095072746276,0.0271174535155296,0.1367195099592208,0.0255886614322662,0.1263425648212432,0.2491078823804855,0.3287661075592041,0.0,0.0215517878532409,0.1260727494955062,99.50178527832033
P53-3,9.187346100000001,0.145808458328247,0.1885475516319274,0.0271491669118404,0.1367252320051193,0.0256069898605346,0.126417264342308,0.2376170754432678,0.3287661075592041,0.0,0.0230552665889263,0.1346330791711807,99.52476501464845
P53-3,9.2188356,0.1447795331478118,0.1889801174402236,0.0270803775638341,0.1366984099149704,0.0255519468337297,0.1265733987092971,0.2222583144903183,0.3287661075592041,0.0,0.0239900629967451,0.1449793130159378,99.55548095703124
P53-3,9.253298500000001,0.1440895348787307,0.1889343559741973,0.0269064307212829,0.1360731720924377,0.0255682729184627,0.1266642063856124,0.2150692492723465,0.3287661075592041,0.0,0.0261550154536962,0.1405548900365829,99.56986999511719
P53-3,9.2841672,0.14534293115139,0.1887848824262619,0.0268851462751626,0.1357233971357345,0.0256605874747037,0.126734510064125,0.2218527495861053,0.3287661075592041,0.0,0.027145467698574,0.136595070362091,99.55629730224608
P53-3,9.3151531,0.1461274623870849,0.1886569708585739,0.0268785338848829,0.1361499726772308,0.0255664698779582,0.1268563568592071,0.2264046519994735,0.3287661075592041,0.0,0.0272057857364416,0.1517108827829361,99.54719543457033
P53-3,9.347762300000001,0.1484739184379577,0.1887822747230529,0.0270331185311079,0.1366562396287918,0.0255756378173828,0.1270418465137481,0.2374203652143478,0.3287661075592041,0.0,0.0305766388773918,0.1568181365728378,99.52516174316406
P53-3,9.379659400000001,0.1602146923542022,0.1886595785617828,0.0277196988463401,0.1388443410396575,0.0259425994008779,0.1274681836366653,0.2600281834602356,0.3287661075592041,0.0,0.0337771475315093,0.1831257343292236,99.47994232177734
P53-3,9.4600595,0.1741062551736831,0.1895841658115387,0.0280999690294265,0.141094222664833,0.0262490976601839,0.1284233927726745,0.2731565833091735,0.3287661075592041,0.0,0.035096351057291,0.2928013205528259,99.45368957519533
P53-3,9.492019,0.2365349829196929,0.1909569650888443,0.0303478147834539,0.1506395190954208,0.0282208938151597,0.1319710612297058,0.3581272661685943,0.3287661075592041,0.0,0.0380848310887813,0.7025261521339417,99.28373718261719
P53-3,9.522853300000001,0.3165377080440521,0.191385418176651,0.0319488532841205,0.156861662864685,0.0286689233034849,0.1330060213804245,0.3921992480754852,0.3287661075592041,0.0,0.0440645106136798,0.8914206027984619,99.21559143066406
P53-3,9.5556488,0.3972441554069519,0.1919557154178619,0.0325760468840599,0.1606295406818389,0.0283599328249692,0.1339530497789382,0.4104889333248138,0.3287661075592041,0.0,0.053224328905344,1.1572544574737549,99.17903137207033
P53-3,9.5869278,0.5020989775657653,0.1932177990674972,0.0334877595305442,0.1627295613288879,0.0280389506369829,0.1333045363426208,0.4552352726459503,0.3287661075592041,0.0,0.0615814216434955,1.13124680519104,98.99580383300781
P53-3,9.6199513,0.5187585949897766,0.1954856514930725,0.0346756055951118,0.167912945151329,0.027117945253849,0.1334505677223205,0.5072370767593383,0.3287661075592041,0.0,0.0701198428869247,1.2768301963806152,98.96247863769533
P53-3,9.651712,0.4391323328018188,0.1970087140798568,0.0363284423947334,0.1726366281509399,0.0265435725450515,0.1328491419553756,0.5817763805389404,0.3287661075592041,0.0,0.0808321610093116,1.2187321186065674,98.83644104003906
P53-3,9.6830362,0.4427333772182464,0.1962457150220871,0.0392775721848011,0.1791763752698898,0.0265171639621257,0.1315771639347076,0.692753791809082,0.3287661075592041,0.0,0.0914121493697166,0.97286456823349,98.61448669433594
P53-3,9.7151234,0.4798342883586883,0.1936238557100296,0.0441374070942401,0.191344991326332,0.0265270769596099,0.1307811290025711,0.7705732583999633,0.3287661075592041,0.0,0.0872599110007286,0.8251836895942688,98.45884704589844
P53-3,9.7469767,0.4231055378913879,0.1915437877178192,0.0495873093605041,0.2047264724969863,0.0268798898905515,0.1304892897605896,0.8195282220840454,0.4189210534095764,0.0,0.0821954309940338,0.7484869956970214,98.36093902587889
P53-3,9.7808182,0.4004150032997131,0.1901132762432098,0.0545218922197818,0.2178844362497329,0.0271797552704811,0.1311219930648803,0.8061850666999816,0.5218981504440307,0.0,0.0806721076369285,0.8369274139404296,98.38763427734376
P53-3,9.8280483,0.470260202884674,0.1875927597284317,0.0650244802236557,0.2430374026298522,0.0276587940752506,0.1312154978513717,0.8165010213851928,0.7716448903083801,0.0,0.0804107412695884,0.8867251873016357,98.36698913574217
P53-3,9.860074500000001,0.6023781299591064,0.1867613941431045,0.0723751708865165,0.2600986957550048,0.027811661362648,0.1319703608751297,0.8570785522460938,0.9716980457305908,0.0,0.0847137048840522,1.0407241582870483,98.28584289550781
P53-3,9.891226000000001,0.742807388305664,0.1856456398963928,0.0756251513957977,0.2676956951618194,0.0279108993709087,0.1319843232631683,0.8610092401504515,1.0631153583526611,0.0,0.0836720764636993,1.135525107383728,98.27798461914062
P53-3,9.9228243,0.6776166558265686,0.1848824620246887,0.0669159665703773,0.250052124261856,0.027575459331274,0.1318217664957046,0.7719432711601257,0.8114965558052063,0.0,0.0813423246145248,1.1758970022201538,98.45611572265624
P53-3,9.9550748,0.5991436839103698,0.184733361005783,0.0583019517362117,0.2291195392608642,0.0271298922598361,0.1311317980289459,0.6908187866210938,0.5956557393074035,0.0,0.081353560090065,1.07558274269104,98.6183624267578
P53-3,9.988415999999999,0.5202531814575195,0.1852544546127319,0.051405694335699,0.2088705599308013,0.0270933676511049,0.1298038214445114,0.6218144297599792,0.4516059160232543,0.0,0.0829381719231605,0.8002790212631224,98.7563705444336
P53-3,10.018996300000001,0.4680656492710113,0.1861268430948257,0.0453133061528205,0.1910565942525863,0.0269022732973098,0.1290508210659027,0.53475022315979,0.341224193572998,0.0,0.0844808593392372,0.6016276478767395,98.93049621582033
P53-3,10.0533038,0.3679606616497039,0.1879653334617614,0.0398858189582824,0.1753719300031662,0.0268129575997591,0.1286587715148925,0.4729902446269989,0.3287661075592041,0.0,0.0787396132946014,0.4818797409534454,99.05401611328124
P53-3,10.0835175,0.3131429553031921,0.1898374110460281,0.0381112731993198,0.1693180948495864,0.0268885549157857,0.1281564086675643,0.4548650383949279,0.3287661075592041,0.0,0.0712041407823562,0.3781589567661285,99.09027099609376
P53-3,10.1142149,0.2459837645292282,0.1910081356763839,0.0358391664922237,0.162851944565773,0.0266338177025318,0.1277247965335845,0.3990553319454193,0.3287661075592041,0.0,0.0673613101243972,0.3088957369327545,99.20188903808592
P53-3,10.1479439,0.2136409282684326,0.1903100758790969,0.0340573154389858,0.1576777249574661,0.026435300707817,0.1273735761642456,0.3501559495925903,0.3287661075592041,0.0,0.0644321665167808,0.2642365097999572,99.2996826171875
P53-3,10.1795959,0.2070236653089523,0.1901898235082626,0.0320853255689144,0.1517845839262008,0.0266256425529718,0.1271638721227645,0.2965673804283142,0.3287661075592041,0.0,0.0607268027961254,0.2462670803070068,99.4068603515625
P53-3,10.2298396,0.1949533969163894,0.189202070236206,0.0304160006344318,0.1467642784118652,0.0267977267503738,0.126969501376152,0.2545996010303497,0.3287661075592041,0.0,0.0575006492435932,0.2290982753038406,99.49079895019533
P53-3,10.258666100000001,0.1824013888835907,0.1888852566480636,0.0289417095482349,0.1424327790737152,0.0270962100476026,0.1268826425075531,0.2371482253074646,0.3287661075592041,0.0,0.0542182922363281,0.2490794509649276,99.52571105957033
P53-3,10.293652,0.1779507547616958,0.1895022392272949,0.0280745010823011,0.1398612260818481,0.0276488550007343,0.127099335193634,0.2360616326332092,0.3287661075592041,0.0,0.0610398277640342,0.2880949079990387,99.52787780761719
P53-3,10.3228165,0.1785815507173538,0.1895883977413177,0.027410427108407,0.1380490809679031,0.0277857147157192,0.1269654482603073,0.2436707317829132,0.3287661075592041,0.0,0.0631402283906936,0.3150886595249176,99.51265716552734
P53-3,10.3565848,0.1744032055139541,0.1906228065490722,0.0266715269535779,0.1367218494415283,0.0278611835092306,0.127504363656044,0.2575449645519256,0.3287661075592041,0.0,0.0677113533020019,0.4034270942211151,99.48490905761719
P53-3,10.3885365,0.1682353168725967,0.189791053533554,0.0261577349156141,0.1350063532590866,0.0279391761869192,0.127081960439682,0.2442801147699356,0.3287661075592041,0.0,0.0652855336666107,0.3943651318550109,99.51143646240233
P53-3,10.420561900000001,0.1657965779304504,0.1889460384845733,0.0260110795497894,0.1348145604133606,0.0276410542428493,0.1269115954637527,0.2405485659837722,0.3287661075592041,0.0,0.0724664032459259,0.404076337814331,99.51890563964845
P53-3,10.4509659,0.1604632288217544,0.187148094177246,0.0260007884353399,0.1346626430749893,0.027450755238533,0.1267908215522766,0.2391906231641769,0.3287661075592041,0.0,0.0665603876113891,0.3875904381275177,99.52162170410156
P53-3,10.484026,0.1590115875005722,0.1879558712244033,0.0260889418423175,0.1353216618299484,0.0269297342747449,0.1270929127931594,0.2660951912403106,0.3287661075592041,0.0,0.0669845268130302,0.4145663082599639,99.46781158447264
P53-3,10.5156984,0.1566966474056243,0.1887107640504837,0.0261921007186174,0.1361728012561798,0.0265723355114459,0.1276910454034805,0.2913785874843597,0.3287661075592041,0.0,0.05929571762681,0.4475665986537933,99.417236328125
P53-3,10.5481071,0.1653813123703002,0.1885163187980651,0.0265850573778152,0.1378049552440643,0.0269797164946794,0.1284815669059753,0.32742241024971,0.3287661075592041,0.0,0.0620706491172313,0.5261595249176025,99.34515380859376
P53-3,10.579554700000001,0.1763767749071121,0.1876605153083801,0.0273718554526567,0.1416329890489578,0.0274469871073961,0.1296767890453338,0.3598212003707885,0.3287661075592041,0.0,0.063165083527565,0.6796752214431762,99.28035736083984
P53-3,10.6616385,0.1996387690305709,0.187202364206314,0.0286218132823705,0.1460969895124435,0.0284529607743024,0.1309004426002502,0.4148138165473938,0.3287661075592041,0.0,0.0593051016330718,0.7755979895591735,99.1703643798828
P53-3,10.6905155,0.2837443053722381,0.1874713748693466,0.0319983251392841,0.1597430258989334,0.0288243759423494,0.1331366151571273,0.5840386748313903,0.3287661075592041,0.0,0.0631013065576553,1.2071717977523804,98.83192443847656
P53-3,10.722847100000001,0.3211322426795959,0.1897912621498107,0.0342037566006183,0.1684820055961608,0.0281006097793579,0.1337721794843673,0.7295556664466857,0.3287661075592041,0.0,0.0696436762809753,1.4142577648162842,98.5408935546875
P53-3,10.7565431,0.3252860903739929,0.1922912001609802,0.0358207747340202,0.173077568411827,0.0273041650652885,0.1331714987754821,0.8234944939613342,0.3287661075592041,0.0,0.0744220316410064,1.3726599216461182,98.35301971435547
P53-3,10.7865965,0.3574041128158569,0.1933503597974777,0.0378717258572578,0.1785676181316375,0.0267419591546058,0.132482424378395,0.8915103077888488,0.3287661075592041,0.0,0.0772198885679245,1.255841851234436,98.21697998046876
P53-3,10.8204704,0.315898597240448,0.1942369639873504,0.0394443422555923,0.1812360435724258,0.026451813057065,0.1312348097562789,0.9428982734680176,0.3287661075592041,0.0,0.073274441063404,1.0272406339645386,98.11420440673827
P53-3,10.8514544,0.3058300614356994,0.1958583295345306,0.0405764803290367,0.1814134865999221,0.0264293290674686,0.13016277551651,1.0051590204238892,0.3287661075592041,0.0,0.0772517547011375,0.7612707018852233,97.98968505859376
P53-3,10.883559499999999,0.2668141722679138,0.1966782212257385,0.04090241715312,0.1805759370326995,0.0263605266809463,0.1295381039381027,1.014969825744629,0.3287661075592041,0.0,0.0841049179434776,0.5873445868492126,97.97006225585936
P53-3,10.9141384,0.2603290379047393,0.1964759528636932,0.0444319173693656,0.1882955729961395,0.0263963919132947,0.1294677406549453,1.149249792098999,0.3287661075592041,0.0,0.0869252309203147,0.4889118373394012,97.70150756835936
P53-3,10.948458,0.2638516128063201,0.1950799971818924,0.0465431958436965,0.1920178532600402,0.0264786127954721,0.1292131096124649,1.203429937362671,0.3555731177330017,0.0,0.0928355306386947,0.4002129137516021,97.5931396484375
P53-3,10.9794693,0.2846488356590271,0.1943361610174179,0.0508368723094463,0.2020245939493179,0.0263335965573787,0.1291394531726837,1.330103874206543,0.4263659119606018,0.0,0.1021592766046524,0.3772467970848083,97.3397979736328
P53-3,11.061099400000002,0.3063003122806549,0.1930879950523376,0.0547957271337509,0.2113842815160751,0.0262470953166484,0.1290747821331024,1.381927251815796,0.4982392191886901,0.0,0.1042155623435974,0.3893313109874725,97.23614501953124
P53-3,11.0920008,0.3170162439346313,0.1920534819364547,0.0573601648211479,0.2165852785110473,0.0261096954345703,0.1288439929485321,1.3714971542358398,0.5447807312011718,0.0,0.1192991286516189,0.3430963456630706,97.25700378417967
P53-3,11.1231996,0.2903169989585876,0.1915804296731948,0.0537058040499687,0.207566887140274,0.0261267535388469,0.128767192363739,1.4003764390945437,0.4717829525470733,0.0,0.1281695365905761,0.3107396364212036,97.19924926757811
P53-3,11.155642799999999,0.2637558877468109,0.1918596476316452,0.0491749495267868,0.1965798735618591,0.0260753650218248,0.1287392377853393,1.3865050077438354,0.3897450268268585,0.0,0.1260178834199905,0.2904553413391113,97.22698974609376
P53-3,11.1869303,0.2511010468006134,0.1920684874057769,0.0458794832229614,0.1886558979749679,0.0259996745735406,0.1288501322269439,1.377544403076172,0.3352492451667785,0.0,0.1322217434644699,0.2953805923461914,97.24491119384764
P53-3,11.2189397,0.2398877441883087,0.1922040879726409,0.0443453453481197,0.1850090473890304,0.0259973928332328,0.1289419084787368,1.3318190574645996,0.3287661075592041,0.0,0.1351583451032638,0.2992282211780548,97.33636474609376
P53-3,11.250955099999999,0.2303115129470825,0.1914521008729934,0.0424041748046875,0.1797667294740676,0.0260006673634052,0.1288452893495559,1.2214360237121582,0.3287661075592041,0.0,0.1444437801837921,0.2828620970249176,97.55712890625
P53-3,11.283489900000001,0.2298624664545059,0.190777912735939,0.0418366156518459,0.1772483587265014,0.0261571109294891,0.128604307770729,1.1491832733154297,0.3287661075592041,0.0,0.1512412428855896,0.2602860629558563,97.70162963867188
P53-3,11.3142422,0.2175467014312744,0.1901538074016571,0.0403793230652809,0.1729008704423904,0.0261256098747253,0.1282162964344024,1.0850112438201904,0.3287661075592041,0.0,0.1425530016422271,0.237852543592453,97.82997131347656
P53-3,11.347730799999999,0.2094811052083969,0.1897444576025009,0.0384893342852592,0.1675775647163391,0.0260644536465406,0.1279515624046325,0.9848140478134156,0.3287661075592041,0.0,0.1446846425533294,0.2154103815555572,98.03037261962889
P53-3,11.3794679,0.20111545920372,0.1890731453895568,0.0368046909570693,0.1634346693754196,0.0260077062994241,0.1277908086776733,0.8379035592079161,0.3287661075592041,0.0,0.1401867419481277,0.200339525938034,98.32418823242189
P53-3,11.429117399999999,0.2028304785490036,0.1885756403207778,0.0360216721892356,0.1617750078439712,0.0259338933974504,0.1277739554643631,0.7711058259010314,0.3287661075592041,0.0,0.1345113217830658,0.1990327984094619,98.45779418945312
P53-3,11.4596859,0.1982246041297912,0.1885534673929214,0.0344185158610343,0.1569370329380035,0.0261742509901523,0.1276879459619522,0.6732718348503112,0.3287661075592041,0.0,0.1266408711671829,0.1967490911483764,98.65345001220705
P53-3,11.4926314,0.2008473575115203,0.1892237514257431,0.0337793231010437,0.1554125696420669,0.0263997130095958,0.1278874278068542,0.6356549263000488,0.3287661075592041,0.0,0.113399788737297,0.1981347352266311,98.72868347167967
P53-3,11.5237245,0.198158785700798,0.1899184882640838,0.0331400819122791,0.153714120388031,0.026691498234868,0.1278717070817947,0.6136797666549682,0.3287661075592041,0.0,0.1001355946063995,0.2108104228973388,98.77264404296876
P53-3,11.5545121,0.1895851641893386,0.1893946826457977,0.0320565216243267,0.1506673544645309,0.0267191492021083,0.1277442723512649,0.5410013794898986,0.3287661075592041,0.0,0.0996457263827323,0.2135338187217712,98.91799926757811
P53-3,11.5864852,0.1842423528432846,0.1893594413995742,0.0308798775076866,0.147923320531845,0.0263065714389085,0.1275645494461059,0.4919888079166412,0.3287661075592041,0.0,0.0982304513454437,0.2121164798736572,99.01602172851561
P53-3,11.6202122,0.1724987924098968,0.1893650293350219,0.0300807002931833,0.1457219719886779,0.0258732382208108,0.1271596252918243,0.4704879224300384,0.3287661075592041,0.0,0.0898317620158195,0.1954466700553894,99.05902862548828
P53-3,11.6510958,0.1722051501274108,0.1900216341018676,0.0291763972491025,0.1432809978723526,0.0257276110351085,0.1273033618927002,0.4674012362957,0.3287661075592041,0.0,0.0870116129517555,0.2067054063081741,99.06519317626952
