participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P53-6,0.5432384,0.1827165335416793,0.1825355738401413,0.0386769399046897,0.168510228395462,0.0271740537136793,0.1256793886423111,3.2664940357208248,0.3287661075592041,0.0,0.0909187644720077,0.0804035365581512,93.46701049804688
P53-6,0.5756203000000001,0.1748429983854293,0.1835511326789856,0.0372651144862174,0.1646886765956878,0.0268191192299127,0.1257413476705551,3.2468523979187007,0.3287661075592041,0.0,0.0970817878842353,0.0532319359481334,93.50628662109376
P53-6,0.6279502,0.1664865463972091,0.1836186051368713,0.0350728034973144,0.1587331593036651,0.026712629944086,0.1256323605775833,3.1978349685668945,0.3287661075592041,0.0,0.1114391013979911,0.038016565144062,93.60432434082033
P53-6,0.6554692,0.1623314172029495,0.1845964193344116,0.0338520668447017,0.1553772091865539,0.0266350861638784,0.1256792098283767,3.1651735305786133,0.3287661075592041,0.0,0.1998013108968734,0.0272581800818443,93.66964721679688
P53-6,0.6869544,0.1552048772573471,0.1865039020776748,0.0317206792533397,0.1494736224412918,0.0265494454652071,0.1257406920194625,3.102867364883423,0.3287661075592041,0.0,0.2760951519012451,0.019946401938796,93.79426574707033
P53-6,0.7193624999999999,0.1533367186784744,0.1895807236433029,0.0311533715575933,0.1479212790727615,0.0267880447208881,0.1259236484766006,3.043851137161255,0.3287661075592041,0.0,0.3614580631256103,0.0166645608842372,93.9123077392578
P53-6,0.7505159,0.1487158834934234,0.1941217184066772,0.0298399645835161,0.1441666036844253,0.0270517077296972,0.1260851174592971,2.975794792175293,0.3287661075592041,0.0,0.4113199710845947,0.014351992867887,94.04841613769533
P53-6,0.7826472999999999,0.1450142413377761,0.197989284992218,0.0288507994264364,0.1413888484239578,0.0274784080684185,0.1261770874261856,2.9004876613616943,0.3287661075592041,0.0,0.3363719582557678,0.0136659238487482,94.19902801513673
P53-6,0.8147859,0.1420015394687652,0.2076720893383026,0.0279933530837297,0.1390512287616729,0.0275866594165563,0.1264109462499618,2.849388599395752,0.3287661075592041,0.0,0.3554917275905609,0.0123705007135868,94.3012237548828
P53-6,0.8466206,0.1404775977134704,0.2204807996749877,0.0275237131863832,0.1379021853208541,0.0274215098470449,0.126497596502304,2.768634557723999,0.3287661075592041,0.0,0.383781224489212,0.0128564042970538,94.46272277832033
P53-6,0.8803331000000001,0.1397470533847808,0.2374519854784011,0.0273098945617675,0.1375209838151931,0.0274717807769775,0.1266835182905197,2.7038257122039795,0.3287661075592041,0.0,0.3762115240097045,0.0139707066118717,94.59234619140624
P53-6,0.914193,0.1406934261322021,0.2546333670616149,0.0274913534522056,0.138458251953125,0.0274544991552829,0.1266751289367675,2.6771790981292725,0.3287661075592041,0.0,0.4727474153041839,0.016208766028285,94.64563751220705
P53-6,0.9434296999999999,0.1412636935710907,0.2720524668693542,0.0276446379721164,0.1392968297004699,0.0273814853280782,0.1267829835414886,2.6557557582855225,0.3287661075592041,0.0,0.4497521817684173,0.0183495804667472,94.68849182128906
P53-6,0.9747653000000001,0.1411042809486389,0.2795639336109161,0.0276073142886161,0.1393022686243057,0.0273516625165939,0.1267937868833541,2.56627893447876,0.3287661075592041,0.0,0.4728034734725952,0.0187511127442121,94.86743927001952
P53-6,1.0230967,0.1418544203042984,0.2885168492794036,0.027797557413578,0.1400961726903915,0.0269712302833795,0.1265068799257278,2.5198276042938232,0.3287661075592041,0.0,0.5122522711753845,0.0193451885133981,94.96034240722656
P53-6,1.0544902,0.1421963274478912,0.3076907992362976,0.0279385633766651,0.1405556201934814,0.0269738286733627,0.1263786703348159,2.447373867034912,0.3287661075592041,0.0,0.5045818090438842,0.0194927025586366,95.1052474975586
P53-6,1.0873575,0.1432193368673324,0.3143502473831176,0.0282138958573341,0.1415519416332244,0.0270239189267158,0.1262649148702621,2.3829269409179688,0.3287661075592041,0.0,0.5367545485496521,0.0208981502801179,95.23414611816406
P53-6,1.11952,0.1440465152263641,0.3165068626403808,0.0285076480358839,0.1425505429506301,0.027157325297594,0.1261785328388214,2.336660623550415,0.3287661075592041,0.0,0.483172059059143,0.0195793956518173,95.32667541503906
P53-6,1.1505133,0.14583720266819,0.3207647800445556,0.0290483031421899,0.1443149447441101,0.027524210512638,0.1261411011219024,2.314688444137573,0.3287661075592041,0.0,0.4423476457595825,0.0201690886169672,95.37062072753906
P53-6,1.18268,0.1470561176538467,0.3026824295520782,0.0293832216411828,0.1453448683023452,0.0277253277599811,0.1260636448860168,2.243438243865967,0.3287661075592041,0.0,0.4226113855838775,0.0185055900365114,95.51312255859376
P53-6,1.2149043,0.1516183912754058,0.3047650754451751,0.0307133998721838,0.1494339704513549,0.0279205627739429,0.1259755194187164,2.245204448699951,0.3287661075592041,0.0,0.4100719988346099,0.018905809149146,95.50959777832033
P53-6,1.2463552,0.1499680429697036,0.2896397709846496,0.0302062015980482,0.1478814184665679,0.027755131945014,0.1258903592824935,2.166865348815918,0.3287661075592041,0.0,0.4460837244987487,0.0174794998019933,95.66627502441406
P53-6,1.2801156,0.1497678756713867,0.2767596244812011,0.030116282403469,0.1474066227674484,0.0274401567876338,0.1257978230714798,2.090116500854492,0.3287661075592041,0.0,0.4640385806560516,0.017358336597681,95.81976318359376
P53-6,1.3118644,0.1495296210050582,0.2666060030460357,0.0299881566315889,0.1469834446907043,0.0270686578005552,0.1255771368741989,2.0497405529022217,0.3287661075592041,0.0,0.4413167238235473,0.0170465465635061,95.90052032470705
P53-6,1.3445228999999999,0.1495435088872909,0.258778691291809,0.0299398750066757,0.1466942876577377,0.026779618114233,0.1254669725894928,1.927601337432861,0.3287661075592041,0.0,0.4465252757072448,0.0172255430370569,96.14479064941406
P53-6,1.3753598999999999,0.1490289717912674,0.2523708343505859,0.0297656077891588,0.146216332912445,0.0266831256449222,0.1254372745752334,1.84616219997406,0.3287661075592041,0.0,0.4025717377662658,0.0179513916373252,96.30767822265624
P53-6,1.4247608999999999,0.1494721174240112,0.2469043284654617,0.0299526117742061,0.1463883966207504,0.0266341753304004,0.1254874020814895,1.7802181243896484,0.3287661075592041,0.0,0.3636852502822876,0.0174656882882118,96.43956756591797
P53-6,1.4546081999999998,0.147899717092514,0.255471259355545,0.0295689757913351,0.1448891162872314,0.0267082992941141,0.1256045252084732,1.6994125843048096,0.3287661075592041,0.0,0.3694313168525695,0.0177209861576557,96.60118103027344
P53-6,1.4864761000000002,0.1473257839679718,0.2528043091297149,0.0294665955007076,0.1442440003156662,0.0268694628030061,0.1257041692733764,1.629733324050903,0.3287661075592041,0.0,0.352483332157135,0.0181578658521175,96.74053192138673
P53-6,1.5188306,0.1469747126102447,0.2557688653469085,0.0294045452028512,0.1438968181610107,0.0269572976976633,0.1257344037294387,1.6293801069259644,0.3287661075592041,0.0,0.3387351930141449,0.0188934467732906,96.74124145507811
P53-6,1.5507573,0.1444826424121856,0.2563866078853607,0.0287025906145572,0.1417948007583618,0.0270586758852005,0.1257898062467575,1.574533224105835,0.3287661075592041,0.0,0.3494704663753509,0.0176363829523324,96.8509292602539
P53-6,1.5835738000000001,0.1431851089000701,0.2418476194143295,0.028357770293951,0.1408013254404068,0.0271270722150802,0.1258242577314376,1.6105096340179443,0.3287661075592041,0.0,0.3232612013816833,0.0151937529444694,96.7789840698242
P53-6,1.6144833,0.1416820734739303,0.2307597249746322,0.0279330760240554,0.1396086513996124,0.0272457338869571,0.1257902234792709,1.620006799697876,0.3287661075592041,0.0,0.3615230023860931,0.0129901450127363,96.7599868774414
P53-6,1.6469042,0.1405787169933319,0.2175813019275665,0.0276162903755903,0.1389276534318924,0.0270134601742029,0.1255789846181869,1.609523057937622,0.3287661075592041,0.0,0.3275449275970459,0.0111543266102671,96.78096008300781
P53-6,1.6797507,0.1375737786293029,0.2038939446210861,0.0267619062215089,0.136584922671318,0.0268146451562643,0.1254778355360031,1.5682997703552246,0.3287661075592041,0.0,0.2863479852676391,0.0099340490996837,96.8634033203125
P53-6,1.710944,0.1360687017440795,0.1952137053012847,0.0262991469353437,0.135406494140625,0.0264014489948749,0.1253610700368881,1.5394513607025146,0.3287661075592041,0.0,0.3081990480422973,0.0084704020991921,96.9210968017578
P53-6,1.7430124,0.1339431554079055,0.1896445304155349,0.0257075559347867,0.133438616991043,0.0262649431824684,0.1254522055387496,1.5133506059646606,0.3287661075592041,0.0,0.2397467643022537,0.0081625878810882,96.97330474853517
P53-6,1.7780534000000001,0.13344706594944,0.1860783994197845,0.0255524087697267,0.1327486038208007,0.0262660700827836,0.1255608201026916,1.5342057943344116,0.3287661075592041,0.0,0.2797298729419708,0.0071124322712421,96.93157958984376
P53-6,1.823469,0.1328647881746292,0.1850249916315078,0.0253435056656599,0.1321105808019638,0.0261153727769851,0.1256110519170761,1.5766998529434204,0.3287661075592041,0.0,0.3414333164691925,0.0066671431995928,96.84660339355469
P53-6,1.8546032,0.1316787600517272,0.1854276210069656,0.0250302962958812,0.1309903711080551,0.0262095369398593,0.1258485317230224,1.6505628824234009,0.3287661075592041,0.0,0.2709918916225433,0.0078374929726123,96.69887542724608
P53-6,1.8871966,0.1309579312801361,0.1857466697692871,0.0248026400804519,0.1299846917390823,0.0260735489428043,0.1258590668439865,1.729675531387329,0.3287661075592041,0.0,0.3595645427703857,0.007596812210977,96.5406494140625
P53-6,1.9187941,0.1304775476455688,0.1861376613378524,0.0246689431369304,0.1293023526668548,0.0260477848351001,0.1260458678007125,1.7816218137741089,0.3287661075592041,0.0,0.347499281167984,0.0077177230268716,96.43675231933594
P53-6,1.9514406000000002,0.1299000978469848,0.1865834295749664,0.0245209522545337,0.1289320141077041,0.0259076748043298,0.1261441111564636,1.7770317792892456,0.3287661075592041,0.0,0.2905402779579162,0.0072782956995069,96.44593811035155
P53-6,1.9844051000000003,0.1298805475234985,0.1871294975280761,0.0244367197155952,0.1286820322275161,0.0256988070905208,0.1262124925851821,1.805166721343994,0.3287661075592041,0.0,0.3543649911880493,0.0078985365107655,96.38966369628906
P53-6,2.0155667,0.129523366689682,0.1874372810125351,0.0243522934615612,0.1287545710802078,0.0255721267312765,0.1262751221656799,1.8371092081069944,0.3287661075592041,0.0,0.251711755990982,0.0066021541133522,96.32579040527344
P53-6,2.0483732,0.1295387744903564,0.1878044754266738,0.024295937269926,0.1288235038518905,0.0254193730652332,0.1263101398944854,1.8225584030151367,0.3287661075592041,0.0,0.2261482179164886,0.0065982895903289,96.35487365722656
P53-6,2.0797532000000003,0.1295461803674697,0.1882192343473434,0.0242796335369348,0.1288195103406906,0.0253013037145137,0.1263656616210937,1.7818838357925415,0.3287661075592041,0.0,0.1675212681293487,0.0064530638046562,96.43623352050781
P53-6,2.1109818999999996,0.1296865344047546,0.1880709379911422,0.0243075899779796,0.1293425112962722,0.0254573803395032,0.1264736205339431,1.826193690299988,0.3287661075592041,0.0,0.1288399994373321,0.0063937818631529,96.34761810302734
P53-6,2.1432668,0.1300874799489975,0.1881731748580932,0.0243378076702356,0.1302027553319931,0.0254731830209493,0.126513198018074,1.9173125028610227,0.3287661075592041,0.0,0.0985559299588203,0.0069159814156591,96.16537475585936
P53-6,2.1755699000000006,0.1310537606477737,0.1882237046957016,0.0243609305471181,0.1317532956600189,0.0254729148000478,0.1265611052513122,1.994310736656189,0.3287661075592041,0.0,0.0909306332468986,0.0081552909687161,96.01137542724608
P53-6,2.2229939999999995,0.1339353621006012,0.188278704881668,0.0244819391518831,0.1354798376560211,0.0253754463046789,0.1265579760074615,2.1141161918640137,0.3287661075592041,0.0,0.1297064423561096,0.010201278142631,95.77176666259763
P53-6,2.2553058,0.1395820081233978,0.187779352068901,0.0246009677648544,0.1428639441728591,0.0250699166208505,0.1261006295680999,2.247918605804444,0.3287661075592041,0.0,0.1616956293582916,0.012678949162364,95.50416564941406
P53-6,2.2873055000000004,0.1508027017116546,0.1872839927673339,0.0247915983200073,0.156909093260765,0.0248175431042909,0.1256661564111709,2.4608097076416016,0.3287661075592041,0.0,0.173294723033905,0.0153655251488089,95.07837677001952
P53-6,2.3185523000000003,0.1842869967222213,0.1858815252780914,0.0249136798083782,0.1990177482366561,0.0246740467846393,0.1249275505542755,3.0357935428619385,0.3287661075592041,0.0,0.1662127971649169,0.0196984689682722,93.92841339111328
P53-6,2.3507206,0.2831057906150817,0.1838787049055099,0.0249919015914201,0.3263490200042724,0.0245723705738782,0.1239704936742782,4.854249000549316,0.3287661075592041,0.0,0.1480849087238311,0.0240902975201606,90.29150390625
P53-6,2.3830166,0.5558123588562011,0.1813367307186126,0.0252020861953496,0.7031224966049194,0.0244338791817426,0.122697077691555,9.714755058288574,0.3287661075592041,0.0,0.1064419075846672,0.0282315760850906,80.57048797607422
P53-6,2.4146409,1.1450603008270264,0.1757621169090271,0.0254843086004257,1.650598406791687,0.0243492498993873,0.1200935244560241,21.02593421936035,0.3287661075592041,0.0,0.0844030529260635,0.0399144403636455,57.948123931884766
P53-6,2.4469557999999996,1.7658181190490725,0.163906380534172,0.0257873125374317,3.0444278717041016,0.0242714397609233,0.1145541816949844,33.85830307006836,0.3287661075592041,0.0,0.0607386380434036,0.0517895072698593,41.14169692993164
P53-6,2.480153,2.1340928077697754,0.1430146992206573,0.0263177081942558,4.890495300292969,0.0242235846817493,0.1045852527022361,47.007118225097656,0.3287661075592041,0.0,0.0549324229359626,0.0705299004912376,27.992881774902344
P53-6,2.5133792,2.4410669803619385,0.1117124259471893,0.0272714383900165,9.042183876037598,0.0241998080164194,0.0888053700327873,65.39923858642578,0.492826908826828,0.0,0.0483338572084903,0.0764427855610847,9.600759506225586
P53-6,2.5426574,2.181509017944336,0.0722118094563484,0.0285418611019849,17.72300148010254,0.0241796970367431,0.0665753632783889,82.48072052001953,1.953568458557129,0.0,0.0474032759666442,0.0562189929187297,0.0
P53-6,2.5748913000000004,1.5780264139175415,0.0434079393744468,0.0300655923783779,30.048513412475582,0.024167250841856,0.0476414151489734,91.70762634277344,10.49305248260498,0.0,0.0389309599995613,0.0432575829327106,0.0
P53-6,2.6232181,0.967975616455078,0.0342896059155464,0.0323145799338817,29.04096221923828,0.0241846311837434,0.0411540605127811,91.63112640380861,23.251636505126957,0.0,0.0320170000195503,0.0354741737246513,0.0
P53-6,2.6547248,0.4052145481109619,0.0314411558210849,0.0338040962815284,16.1239070892334,0.0242530275136232,0.0395073965191841,82.40591430664062,31.51037979125977,0.0,0.0393151454627513,0.0304032452404499,0.0
P53-6,2.6877462999999997,0.155621588230133,0.0334370024502277,0.0351121462881565,5.723066806793213,0.0243831910192966,0.0417609885334968,56.09981536865234,29.87816047668457,0.0,0.0416850186884403,0.0278368089348077,18.900184631347656
P53-6,2.7189696000000003,0.0937567874789237,0.0359269604086875,0.0369693338871002,3.0164577960968018,0.0245468914508819,0.0446641594171524,37.39181518554688,28.625621795654297,0.0,0.0369272790849208,0.0264401398599147,37.60818862915039
P53-6,2.7511899000000004,0.0819175466895103,0.0477609112858772,0.0375725701451301,1.5314197540283203,0.0245907437056303,0.054954282939434,20.649169921875,14.941202163696287,0.0,0.0331479534506797,0.0287078451365232,58.701656341552734
P53-6,2.7832917999999998,0.0979430079460144,0.0770527347922325,0.0380557626485824,0.7016531825065612,0.0245081894099712,0.0742717906832695,9.18249225616455,3.8093011379241934,0.0,0.0296556744724512,0.033243715763092,81.63501739501953
P53-6,2.8154431000000004,0.1268040537834167,0.119595356285572,0.0389183983206748,0.3835257291793823,0.0244846679270267,0.0979382395744323,4.615214347839356,1.0795780420303345,0.0,0.0348881222307682,0.0413020141422748,90.7695770263672
P53-6,2.8470797,0.1532039791345596,0.1567187905311584,0.0404119193553924,0.2762003242969512,0.0245220735669136,0.1149600595235824,3.141465425491333,0.5737966895103453,0.0,0.0391828045248985,0.0568965449929237,93.71706390380861
P53-6,2.8818779999999995,0.1682404279708862,0.1713806092739105,0.0431355722248554,0.2617612183094024,0.0245887748897075,0.119433119893074,2.831673145294189,0.5457794070243835,0.0,0.0542549714446067,0.0811112821102142,94.33665466308592
P53-6,2.9103947,0.175582006573677,0.1831559836864471,0.0441185422241687,0.2483221292495727,0.0245909560471773,0.1221483796834945,2.538968324661255,0.502348482608795,0.0,0.0772977769374847,0.1249339133501052,94.92206573486328
P53-6,2.9426775,0.1759018898010253,0.1976068317890167,0.04300082847476,0.234884887933731,0.0246289446949958,0.1246831491589546,2.181389093399048,0.4360750913619995,0.0,0.1296928524971008,0.1973818391561508,95.63722229003906
P53-6,2.9746579,0.1702370792627334,0.2120594680309295,0.0393078029155731,0.2116274386644363,0.0247590467333793,0.1269440501928329,1.7949283123016355,0.3287661075592041,0.0,0.2831931710243225,0.3143160045146942,96.41014099121091
P53-6,3.0235791,0.1609251499176025,0.2275961637496948,0.0353019163012504,0.193690687417984,0.0248937308788299,0.1261137723922729,1.4800565242767334,0.3287661075592041,0.0,0.4625874459743499,0.529015302658081,97.03988647460936
P53-6,3.054975,0.1504223495721817,0.2462368756532669,0.0313985608518123,0.1780455559492111,0.0253580808639526,0.125773087143898,1.1382272243499756,0.3287661075592041,0.0,0.781360387802124,0.8094882369041442,97.72354125976561
P53-6,3.0886558000000006,0.1425367146730423,0.2703765928745269,0.0291600190103054,0.1711300909519195,0.0255276914685964,0.1243338361382484,0.7816036939620971,0.3287661075592041,0.0,0.9397698044776917,0.9046804904937744,98.43678283691406
P53-6,3.1223693999999997,0.1380103081464767,0.2933518588542938,0.0278705619275569,0.1613118052482605,0.0253958515822887,0.1246166080236434,0.4776514172554016,0.3287661075592041,0.0,0.8275569081306458,0.7246291041374207,99.04469299316406
P53-6,3.1550792000000003,0.1341016739606857,0.3037115931510925,0.026724524796009,0.1516022831201553,0.0252966973930597,0.125017300248146,0.3005402684211731,0.3287661075592041,0.0,0.6576848626136779,0.5108723640441895,99.392578125
P53-6,3.1895087,0.1313090026378631,0.2901792526245117,0.025917924940586,0.1451102495193481,0.0250163376331329,0.1251107603311538,0.1933134645223617,0.3287661075592041,0.0,0.3691043257713317,0.3570656776428222,99.41964721679688
P53-6,3.2260995999999995,0.1295403242111206,0.2680811882019043,0.0255521647632122,0.1421452313661575,0.0249411761760711,0.1249298676848411,0.136906012892723,0.3287661075592041,0.0,0.2051726430654525,0.2590567469596862,99.46382904052734
P53-6,3.2501144999999996,0.1286467015743255,0.2535306513309478,0.0252618677914142,0.1396505385637283,0.0249402709305286,0.1250175982713699,0.1035152375698089,0.3287661075592041,0.0,0.1721225529909133,0.1815260201692581,99.49293518066406
P53-6,3.278255,0.1287794113159179,0.2410276979207992,0.0251326207071542,0.1373739838600158,0.0250460747629404,0.125599518418312,0.0842611864209175,0.3287661075592041,0.0,0.199767455458641,0.1474010795354843,99.5179443359375
P53-6,3.3115958,0.1286818087100982,0.2309131473302841,0.0250348523259162,0.1360542476177215,0.0251289550215005,0.1259211152791976,0.073601096868515,0.3287661075592041,0.0,0.1959305703639984,0.1267127245664596,99.53816223144531
P53-6,3.3429375,0.1286565512418746,0.2219171226024627,0.0249045584350824,0.1342858374118804,0.0252812672406435,0.1265598386526107,0.0667150020599365,0.3287661075592041,0.0,0.1634562164545059,0.1147928014397621,99.55615997314452
P53-6,3.375366,0.1282286792993545,0.2153511345386505,0.0247915051877498,0.1332490742206573,0.0254653394222259,0.1268344968557357,0.0630170702934265,0.3287661075592041,0.0,0.1767370551824569,0.1392693668603897,99.5692901611328
P53-6,3.4227744,0.1278382837772369,0.2120202183723449,0.0246968287974596,0.1326128840446472,0.0256189312785863,0.1269420087337493,0.0611240975558757,0.3287661075592041,0.0,0.2494944483041763,0.152609571814537,99.57595825195312
P53-6,3.455309,0.1277149319648742,0.2113254517316818,0.0246692951768636,0.1319758892059326,0.0257270243018865,0.126990795135498,0.0598487965762615,0.3287661075592041,0.0,0.3088766634464263,0.1633039414882659,99.5773468017578
P53-6,3.4864729,0.1276465952396392,0.2091839611530304,0.0246587824076414,0.1316787153482437,0.0258104093372821,0.1269807517528533,0.059086725115776,0.3287661075592041,0.0,0.3637782335281372,0.1641213297843933,99.58162689208984
P53-6,3.5195791,0.1278385818004608,0.2079340368509292,0.0247214026749134,0.1315140724182128,0.0259145889431238,0.1270100772380828,0.0586046129465103,0.3287661075592041,0.0,0.4107899963855743,0.1671898365020752,99.58413696289062
P53-6,3.5524611000000004,0.1279439032077789,0.2053483575582504,0.024778127670288,0.1317370980978012,0.0259274411946535,0.1268229633569717,0.0584197044372558,0.3287661075592041,0.0,0.4322779178619384,0.181303933262825,99.58929443359376
P53-6,3.5833481000000003,0.1282391995191574,0.2025804668664932,0.0249660871922969,0.1313404738903045,0.0260417498648166,0.1267477124929428,0.0579636096954345,0.3287661075592041,0.0,0.3864354789257049,0.1964611858129501,99.59484100341797
P53-6,3.6162028,0.1282537281513214,0.2010571807622909,0.0257630329579114,0.1297905296087265,0.0266313813626766,0.1262145936489105,0.0575337633490562,0.3287661075592041,0.0,0.3779698610305786,0.2350287288427352,99.59788513183594
P53-6,3.6486007,0.1269944757223129,0.1999509334564209,0.0269723888486623,0.1271331161260604,0.0272262077778577,0.1246297135949134,0.0571755096316337,0.3287661075592041,0.0,0.4232730865478515,0.2354227304458618,99.60009765625
P53-6,3.6792385000000003,0.1239323616027832,0.1968710273504257,0.0293508544564247,0.1228121370077133,0.0283343400806188,0.1215074211359024,0.0568700097501277,0.3287661075592041,0.0,0.4804385006427764,0.2293417751789093,99.60626220703124
P53-6,3.7114817,0.1211671158671379,0.1937209963798522,0.0313589535653591,0.1194728910923004,0.0293031837791204,0.1187806501984596,0.0568415261805057,0.3287661075592041,0.0,0.5327892303466796,0.2093382179737091,99.612548828125
P53-6,3.7436857,0.1239426285028457,0.1909475177526474,0.0293237511068582,0.1217068880796432,0.0291612967848777,0.1206970810890197,0.0569585636258125,0.3287661075592041,0.0,0.5789746046066284,0.1886918097734451,99.61811065673827
P53-6,3.7751685,0.1252108812332153,0.1880096346139907,0.0285932291299104,0.1226050779223442,0.0295923817902803,0.1213113442063331,0.0572442412376403,0.3287661075592041,0.0,0.5633327960968016,0.1809291988611221,99.62398529052734
P53-6,3.8250254000000004,0.1267191767692565,0.1854510754346847,0.0277036596089601,0.1240573823451995,0.0292978454381227,0.1219641640782356,0.0577540472149848,0.3287661075592041,0.0,0.4899508655071258,0.1646318435668945,99.62909698486328
P53-6,3.8552147000000003,0.1272071897983551,0.1845635771751403,0.0272865463048219,0.1248829439282417,0.0295210592448711,0.1220308095216751,0.0586025491356849,0.3287661075592041,0.0,0.4421572387218475,0.1437675803899765,99.63087463378906
P53-6,3.8871791000000004,0.1267456114292144,0.1817584931850433,0.0276518873870372,0.124877281486988,0.0303673204034566,0.1211888715624809,0.05993327870965,0.3287661075592041,0.0,0.4018122851848602,0.1311828196048736,99.63648223876952
P53-6,3.9191469999999997,0.1279495656490325,0.177076831459999,0.0277326758950948,0.1260077506303787,0.0313049145042896,0.1209411099553108,0.0621311962604522,0.3287661075592041,0.0,0.3644289672374725,0.1092259734869003,99.64584350585936
P53-6,3.9512277000000005,0.1282254606485366,0.1722654998302459,0.0278179701417684,0.1263053864240646,0.0328305847942829,0.1208203881978988,0.0648337006568908,0.3287661075592041,0.0,0.3080312013626098,0.0987481847405433,99.6554718017578
P53-6,3.9828919999999997,0.1282289326190948,0.1692001521587371,0.0277341045439243,0.126265212893486,0.0345976464450359,0.1205352023243904,0.0695216208696365,0.3287661075592041,0.0,0.2783424258232116,0.0857028141617774,99.6615982055664
P53-6,4.014760600000001,0.1289383918046951,0.1654009073972702,0.0273323208093643,0.1269028335809707,0.0367061235010623,0.1205716505646705,0.0778145268559455,0.3287661075592041,0.0,0.2606017887592315,0.0756469517946243,99.66920471191406
P53-6,4.048306900000001,0.1293781250715255,0.1618540436029434,0.0271525606513023,0.1271428018808364,0.0384867675602436,0.1201264187693595,0.0895081609487533,0.3287661075592041,0.0,0.245675653219223,0.0633313357830047,99.67630004882812
