participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P53-10,17.7401352,0.6448169946670532,0.1923683732748031,0.2309479713439941,0.519594669342041,0.0250261183828115,0.1343936473131179,0.8924875259399414,12.806965827941896,0.0,0.0259760357439517,0.5476355552673339,98.21502685546876
P53-10,17.7717918,0.5995081067085266,0.1921933889389038,0.2102379500865936,0.4892685413360595,0.0249297413975,0.1335783004760742,0.804464042186737,10.365912437438965,0.0,0.0235309638082981,0.548069417476654,98.39107513427734
P53-10,17.805499100000002,0.5688511133193969,0.1919253915548324,0.1979527324438095,0.4700279235839843,0.0248044151812791,0.1324648112058639,0.720672070980072,8.95578384399414,0.0,0.0225023385137319,0.5255289673805236,98.55865478515624
P53-10,17.836416699999997,0.5642223954200744,0.1914974898099899,0.196052461862564,0.4648374021053314,0.0247330497950315,0.1313619166612625,0.646619439125061,8.606476783752441,0.0,0.0208056010305881,0.5048193335533142,98.70677185058592
P53-10,17.8684958,0.568981945514679,0.1911250799894332,0.197139635682106,0.4642930328845977,0.0246857907623052,0.1304905414581298,0.5726682543754577,8.57288932800293,0.0,0.0175846479833126,0.4749327301979064,98.85466003417967
P53-10,17.9003794,0.6048685312271118,0.1905795484781265,0.2124603390693664,0.4825268387794494,0.0248214732855558,0.129715695977211,0.5557051301002502,9.868404388427734,0.0,0.0137500762939453,0.5004425644874572,98.7902603149414
P53-10,17.931815399999998,0.6058569550514221,0.1902708709239959,0.2104564309120178,0.4745855331420898,0.0250378400087356,0.1290400028228759,0.5040960907936096,9.467289924621582,0.0,0.0118479263037443,0.449808120727539,98.7882843017578
P53-10,17.963905599999997,0.6256807446479797,0.190098613500595,0.2135220170021057,0.4746510684490203,0.0252056196331977,0.1287023276090621,0.4418517053127288,9.635655403137209,0.0,0.0113311177119612,0.4032995104789733,98.74864196777344
P53-10,17.9953259,0.7048083543777465,0.1897449195384979,0.2400497496128082,0.5074968338012695,0.0255250893533229,0.1285967081785202,0.4111658930778503,12.417985916137695,0.0,0.0104050086811184,0.3973332047462463,98.59037780761719
P53-10,18.0421099,0.8119569420814514,0.1889678835868835,0.2618823647499084,0.5412246584892272,0.0256571620702743,0.1289933621883392,0.3863783776760101,15.136392593383787,0.0,0.0100671555846929,0.3532757759094238,98.37608337402345
P53-10,18.074238,1.0312440395355225,0.1888950616121292,0.2902557253837585,0.5778007507324218,0.0257965344935655,0.129647821187973,0.3625056147575378,18.752721786499023,0.0,0.0103472052142024,0.3312470018863678,97.93750762939453
P53-10,18.1068581,1.3361647129058838,0.1891048103570938,0.3094609975814819,0.600024938583374,0.025980370119214,0.1304530650377273,0.3425567746162414,21.238672256469727,0.0,0.0120966210961341,0.3211702704429626,97.32766723632812
P53-10,18.1380458,1.4503811597824097,0.1895062029361724,0.3124716281890869,0.6048066616058348,0.0258008856326341,0.1308594942092895,0.322622537612915,21.638111114501957,0.0,0.0137309338897466,0.2979370355606079,97.0992431640625
P53-10,18.170647699999996,1.4626489877700806,0.1900870203971862,0.3219460844993591,0.6090624332427979,0.0256002303212881,0.1307199746370315,0.3193413317203521,22.300149917602536,0.0,0.0144317522644996,0.2731363177299499,97.07469940185547
P53-10,18.2031673,1.4195983409881592,0.1903975903987884,0.324252963066101,0.6119462251663208,0.025454731658101,0.1309708356857299,0.307006299495697,22.54139709472656,0.0,0.0160899646580219,0.2463152259588241,97.16079711914062
P53-10,18.235693199999996,1.251272201538086,0.1907005757093429,0.3220655918121337,0.6140680909156799,0.0252517089247703,0.1308825612068176,0.3087480664253234,22.65557289123535,0.0,0.0173358917236328,0.2331169098615646,97.49745178222656
P53-10,18.2670344,1.0997104644775393,0.1909995973110199,0.3326587975025177,0.6248701214790344,0.0251359529793262,0.1305911242961883,0.3165963888168335,24.089506149291992,0.0,0.0172810517251491,0.2181799709796905,97.80057525634764
P53-10,18.299648,1.0216466188430786,0.1915268301963806,0.3483071625232696,0.6385760307312011,0.025021394714713,0.1297693997621536,0.3173646628856658,26.339593887329105,0.0,0.0182071570307016,0.2185499519109726,97.9567108154297
P53-10,18.332168399999997,0.9299142956733704,0.1918083131313324,0.3487175405025482,0.6372233033180236,0.0248869452625513,0.1292764842510223,0.3307530283927917,26.37212371826172,0.0,0.0187995713204145,0.2093003690242767,98.14016723632812
P53-10,18.363628000000002,0.859879732131958,0.1919753551483154,0.344370424747467,0.6323943138122557,0.0247649997472763,0.1289682388305664,0.3411282300949096,25.79010391235352,0.0,0.0183715689927339,0.2117093205451965,98.28024291992189
P53-10,18.3955887,0.8306754827499389,0.1920437067747116,0.3391220569610595,0.6265575289726257,0.0246743056923151,0.128754436969757,0.3600428700447082,25.054412841796875,0.0,0.018154215067625,0.1954822987318038,98.3386459350586
P53-10,18.4769868,0.791492223739624,0.1921645849943161,0.3225952088832855,0.6089360117912292,0.0246360804885625,0.1288039982318878,0.3595816195011138,22.85483932495117,0.0,0.0192693229764699,0.1817117929458618,98.4170150756836
P53-10,18.5060472,0.79909348487854,0.1919672340154647,0.3322067856788635,0.6195813417434692,0.02465645596385,0.1285678148269653,0.3704224824905395,24.112274169921875,0.0,0.0185882300138473,0.1881693303585052,98.4018096923828
P53-10,18.5386152,0.7634615898132324,0.1919155418872833,0.3124821782112121,0.5976665019989013,0.0246321372687816,0.1284066289663314,0.388510376214981,21.52225685119629,0.0,0.0175640527158975,0.1729373186826705,98.47308349609376
P53-10,18.572213,0.7341293692588806,0.1917982846498489,0.2962629795074462,0.5807361006736755,0.0245561618357896,0.1283588260412216,0.4068624675273895,19.43017578125,0.0,0.0169498156756162,0.1677673906087875,98.53173828125
P53-10,18.6025076,0.6927790641784668,0.1917982846498489,0.2729232311248779,0.553900122642517,0.0244825240224599,0.1283040791749954,0.416714459657669,16.533519744873047,0.0,0.0163873080164194,0.1595716923475265,98.61444091796876
P53-10,18.634302499999997,0.672229528427124,0.1917682439088821,0.2612735331058502,0.5400580167770385,0.0244351606816053,0.1282426118850708,0.4187392592430114,15.141810417175291,0.0,0.015637831762433,0.1469162851572036,98.65553283691406
P53-10,18.6676282,0.6668606400489807,0.19182850420475,0.2583849132061004,0.537074327468872,0.0244021005928516,0.1282221525907516,0.4325916171073913,14.80385971069336,0.0,0.0159972757101058,0.1350448578596115,98.66627502441406
P53-10,18.7006934,0.6683338284492492,0.1918014734983444,0.2593508958816528,0.5388522148132324,0.0243792403489351,0.1281394958496093,0.4316402971744537,14.907301902770996,0.0,0.0147917438298463,0.1290577054023742,98.663330078125
P53-10,18.731515599999998,0.660432457923889,0.1919109523296356,0.2547534108161926,0.5337753891944885,0.0243544988334178,0.1280982047319412,0.4318194389343261,14.35712432861328,0.0,0.0135839059948921,0.1225904822349548,98.67913818359376
P53-10,18.7627336,0.6784878969192504,0.1920441687107086,0.2638068199157714,0.5464943051338195,0.0243278536945581,0.1281885802745819,0.445498377084732,15.453417778015137,0.0,0.0129880020394921,0.1202234849333763,98.6430206298828
P53-10,18.7960189,0.6722015142440795,0.192153513431549,0.2596016526222229,0.5420638918876647,0.0243033040314912,0.12818144261837,0.4281673431396484,14.952723503112791,0.0,0.0133315995335578,0.1123279929161071,98.65559387207033
P53-10,18.8434751,0.6719376444816589,0.1922577023506164,0.2591067552566528,0.5411717295646667,0.0243015643209218,0.1281488984823226,0.4227000772953033,14.88056468963623,0.0,0.0133954780176281,0.1040867716073989,98.65612030029298
P53-10,18.8751674,0.6807889938354492,0.1921771168708801,0.2637346982955932,0.5485567450523376,0.02428724989295,0.1282261312007904,0.4133960306644439,15.474985122680664,0.0,0.0131971491500735,0.1041478738188743,98.63842010498048
P53-10,18.9065513,0.6821328401565551,0.1922852396965026,0.2648135721683502,0.5490131378173828,0.0242781285196542,0.128172218799591,0.4041627049446106,15.591859817504885,0.0,0.0123740043491125,0.0992533192038536,98.6357421875
P53-10,18.938711599999998,0.6792820692062377,0.1921591907739639,0.2643582820892334,0.5474441051483154,0.0242903288453817,0.1281011849641799,0.3758056759834289,15.517107963562012,0.0,0.0120683005079627,0.102013774216175,98.64143371582033
P53-10,18.9712592,0.744397461414337,0.1919490694999694,0.30331552028656,0.5934251546859741,0.0243898406624794,0.1282540410757064,0.36552295088768,20.366153717041016,0.0,0.0131277423352003,0.1067772582173347,98.51119995117188
P53-10,19.003308699999998,0.7657812237739563,0.1918198466300964,0.3169918060302734,0.6086944937705993,0.0245450902730226,0.1286595612764358,0.3267822265625,22.09359359741211,0.0,0.014854428358376,0.1102167516946792,98.4684371948242
P53-10,19.0358025,0.797630488872528,0.1916383206844329,0.3358510732650756,0.6283798217773438,0.0247323662042617,0.1290656328201293,0.317601591348648,24.460018157958984,0.0,0.016546806320548,0.1115063205361366,98.4047393798828
P53-10,19.066781,0.8289120197296141,0.1915846168994903,0.3492118418216705,0.6419988274574279,0.0249341856688261,0.129741221666336,0.2957348525524139,26.16792297363281,0.0,0.0176434479653835,0.112750805914402,98.34217071533203
P53-10,19.099603,0.8042666316032409,0.1916065961122512,0.3244270086288452,0.6179481148719786,0.0247810129076242,0.1299956440925598,0.2471454441547393,23.17202377319336,0.0,0.0189226735383272,0.1071325615048408,98.39147186279298
P53-10,19.132502499999998,0.8029950857162474,0.1918164491653442,0.3108483850955963,0.6028556823730468,0.0245850943028926,0.1298770308494567,0.2141260504722595,21.53517341613769,0.0,0.0189340598881244,0.1049787551164627,98.39401245117188
P53-10,19.163313,0.7688266038894653,0.1918877512216568,0.2848818600177764,0.5758321285247802,0.0244495160877704,0.1304428279399871,0.1879506707191467,18.48039436340332,0.0,0.0221511628478765,0.1055561006069183,98.46234130859376
P53-10,19.196068999999998,0.7644730806350708,0.1920247972011566,0.2860279381275177,0.5790769457817077,0.0243528708815574,0.1304803490638732,0.1801865696907043,18.801740646362305,0.0,0.0216121822595596,0.1056951656937599,98.47105407714845
P53-10,19.2426763,0.7308390736579895,0.1923246830701828,0.2823753654956817,0.5723156929016113,0.0243142638355493,0.1300802379846572,0.1714143007993698,18.242786407470703,0.0,0.0204422697424888,0.1055342853069305,98.53832244873048
P53-10,19.2743282,0.7351657152175903,0.1923936158418655,0.293227344751358,0.5819459557533264,0.0243076831102371,0.1293496638536453,0.1703261584043502,19.42140388488769,0.0,0.0177280344069004,0.1042325422167778,98.5296630859375
P53-10,19.3057037,0.7127291560173034,0.1925448477268219,0.2829468250274658,0.5684731602668762,0.0243249777704477,0.1290816664695739,0.1623722910881042,18.02204132080078,0.0,0.0164543874561786,0.1036947295069694,98.57453918457033
P53-10,19.339354,0.7117107510566711,0.1926839053630828,0.2836478352546691,0.5677049756050109,0.0243536848574876,0.1287889778614044,0.164286121726036,17.989988327026367,0.0,0.0158364605158567,0.1061776727437973,98.57658386230467
P53-10,19.3707314,0.7212351560592651,0.1926321238279342,0.28943932056427,0.5749319195747375,0.0243699215352535,0.1287567019462585,0.1666880697011947,18.688438415527344,0.0,0.0156164206564426,0.1141483634710311,98.55754089355469
P53-10,19.4036567,0.7283338904380798,0.1926795989274978,0.2932483851909637,0.5799575448036193,0.0243944954127073,0.1287579983472824,0.1720076352357864,19.164813995361328,0.0,0.0160565860569477,0.1152700036764144,98.5433349609375
P53-10,19.434779,0.7351906895637512,0.1926451176404953,0.2966419458389282,0.5842998027801513,0.0244132708758115,0.1286528259515762,0.1762675791978836,19.55702209472656,0.0,0.0151968244463205,0.1213675215840339,98.52961730957033
P53-10,19.467466599999998,0.7397732138633728,0.1927516013383865,0.299084722995758,0.5870617032051086,0.0243834480643272,0.1287314593791961,0.1876690089702606,19.89373779296875,0.0,0.0153828095644712,0.1200692132115364,98.5204620361328
P53-10,19.498759,0.6866352558135986,0.1928685009479522,0.2684608697891235,0.5501672625541687,0.0243891421705484,0.1287761479616165,0.2004787772893905,16.07022476196289,0.0,0.0157512985169887,0.1093960255384445,98.6267318725586
P53-10,19.5313855,0.6553436517715454,0.1929814517498016,0.2511866986751556,0.5285749435424804,0.0243532676249742,0.1288547366857528,0.2250456064939498,14.046059608459473,0.0,0.0163692235946655,0.1026676073670387,98.6893081665039
P53-10,19.5627158,0.6060326695442199,0.1930219531059265,0.2243399620056152,0.4936855733394622,0.0243398733437061,0.1287214756011962,0.2364584654569625,11.041627883911133,0.0,0.0171355903148651,0.0964245349168777,98.78793334960936
P53-10,19.595710599999997,0.5784859657287597,0.1930570304393768,0.2097254693508148,0.4750553369522094,0.0243336781859397,0.1288017928600311,0.2540866732597351,9.562954902648924,0.0,0.0169354863464832,0.0962520688772201,98.84302520751952
P53-10,19.6425155,0.6059732437133789,0.1931591480970382,0.2241705358028411,0.4938018023967742,0.0243347901850938,0.1287246495485305,0.3069609105587005,11.023690223693848,0.0,0.0172422900795936,0.1025928109884262,98.78805541992189
P53-10,19.673932399999998,0.6394104957580566,0.1931449174880981,0.2420530468225479,0.5171919465065002,0.0243420545011758,0.1287433952093124,0.3771837353706359,12.969825744628906,0.0,0.0158047061413526,0.1048732995986938,98.72117614746092
P53-10,19.7064198,0.6708574295043945,0.1931977719068527,0.2596225440502166,0.5388718843460083,0.0243358351290225,0.1287269741296768,0.444688081741333,15.000944137573242,0.0,0.0157020818442106,0.1073798239231109,98.65827941894531
P53-10,19.7386281,0.6636427044868469,0.1932533979415893,0.2556173503398895,0.5341360569000244,0.024323770776391,0.1287930756807327,0.456075519323349,14.548752784729004,0.0,0.0168568175286054,0.1119804382324218,98.67271423339844
P53-10,19.771576399999997,0.6745858788490295,0.1931470185518264,0.2615995705127716,0.5419561862945556,0.0243123658001422,0.128806933760643,0.482987105846405,15.272214889526367,0.0,0.0172800458967685,0.1144836470484733,98.6508331298828
P53-10,19.803941599999998,0.662858247756958,0.1932214051485061,0.2550894021987915,0.5337776541709899,0.0243118535727262,0.1287943124771118,0.4933418631553649,14.501047134399414,0.0,0.0173718817532062,0.1220323219895362,98.67427825927734
P53-10,19.835752199999998,0.6586891412734985,0.1932752877473831,0.252882957458496,0.530887484550476,0.0242994111031293,0.1287993341684341,0.5026972889900208,14.251394271850586,0.0,0.0172738190740346,0.1224822849035263,98.6826171875
P53-10,19.8673897,0.6551634073257446,0.1932467967271804,0.2511350810527801,0.5279489755630493,0.0243093762546777,0.1286981701850891,0.4950157701969146,14.015337944030762,0.0,0.0179938040673732,0.1210789084434509,98.68968200683594
P53-10,19.899643100000002,0.6421318054199218,0.19328373670578,0.244118645787239,0.519150972366333,0.0243086572736501,0.128752052783966,0.4785303473472595,13.227115631103516,0.0,0.01816919259727,0.1147735565900802,98.71572875976561
P53-10,19.9307805,0.6259260177612304,0.1933572590351104,0.2353809475898742,0.5077937841415405,0.0243097674101591,0.1287522912025451,0.4407150149345397,12.247882843017578,0.0,0.0207952484488487,0.1130119934678077,98.74814605712889
P53-10,19.9630683,0.6029270887374877,0.1933034509420394,0.2232450991868972,0.4914629161357879,0.0243143141269683,0.1286990195512771,0.4093052446842193,10.916780471801758,0.0,0.0215952731668949,0.109076865017414,98.7941436767578
P53-10,19.9940808,0.6102088689804077,0.1932858675718307,0.2271998971700668,0.4958502948284149,0.0243261158466339,0.1285231858491897,0.4194353818893432,11.299641609191896,0.0,0.0200820639729499,0.1117985993623733,98.77957916259763
P53-10,20.0419284,0.6071692109107971,0.1933118999004364,0.2256322652101516,0.4934745728969574,0.0243152175098657,0.1284987032413482,0.4064157605171203,11.124502182006836,0.0,0.0189784709364175,0.1106917187571525,98.7856674194336
P53-10,20.0740318,0.6323448419570922,0.1932428181171417,0.2392106503248214,0.5110292434692382,0.0243140570819377,0.1285021901130676,0.3995722532272338,12.607169151306152,0.0,0.0187478940933942,0.1161584183573722,98.73531341552734
P53-10,20.106861000000002,0.6590290069580078,0.1931665986776351,0.2538346946239471,0.5297812223434448,0.024323308840394,0.1285767406225204,0.3898842632770538,14.290921211242676,0.0,0.0186201594769954,0.126079186797142,98.68194580078124
P53-10,20.1396146,0.6829878091812133,0.19309002161026,0.26706463098526,0.5461378097534179,0.024330336600542,0.1286089718341827,0.3841437995433807,15.872483253479004,0.0,0.0172859448939561,0.1322978138923645,98.63401794433594
P53-10,20.170905899999998,0.6989007592201232,0.1929803341627121,0.2760654687881469,0.5574548840522766,0.0243172086775302,0.1286165565252304,0.3817602694034576,16.992502212524414,0.0,0.016303863376379,0.1340439021587371,98.60218811035155
P53-10,20.2028669,0.6825661063194274,0.1929503232240676,0.2670357823371887,0.5470860004425048,0.0243140570819377,0.128715768456459,0.3640010356903076,15.934152603149414,0.0,0.0158903263509273,0.138522669672966,98.63487243652345
P53-10,20.234907500000002,0.6962341666221618,0.1929604113101959,0.2748019397258758,0.5567757487297058,0.0243166778236627,0.1287697702646255,0.3639273941516876,16.906396865844727,0.0,0.0162488929927349,0.1459075510501861,98.60753631591797
P53-10,20.266685600000002,0.7190744280815125,0.1928738504648208,0.287950575351715,0.5742125511169432,0.0242976248264312,0.1290983259677887,0.3748177587985992,18.65992927551269,0.0,0.0178932547569274,0.1562513709068298,98.56184387207033
P53-10,20.2990518,0.7374561429023742,0.1927951872348785,0.2987663745880127,0.5891196727752686,0.0242873877286911,0.1293699890375137,0.3842605948448181,20.177106857299805,0.0,0.0185955315828323,0.1605184674263,98.52508544921876
P53-10,20.3312071,0.7681270837783813,0.1926584243774414,0.317256212234497,0.6115359663963317,0.024280397221446,0.1294500976800918,0.3869756460189819,22.652145385742188,0.0,0.0197292584925889,0.1729018539190292,98.4637451171875
P53-10,20.3629194,0.7846755981445312,0.1925939619541168,0.3274661302566528,0.6239540576934814,0.0242986697703599,0.1296685636043548,0.3879247605800628,24.082836151123047,0.0,0.0199833121150732,0.1802848875522613,98.43064880371091
P53-10,20.395003,0.7976847887039183,0.1924382299184799,0.3358729481697082,0.6351506114006042,0.0243184380233287,0.1298399120569229,0.3831562399864196,25.30286979675293,0.0,0.0215968582779169,0.1914388835430145,98.40463256835936
P53-10,20.4430419,0.7747365236282348,0.1924139559268951,0.3224854469299316,0.619785189628601,0.0243148207664489,0.1298501938581466,0.3676185607910156,23.474294662475582,0.0,0.0208934284746646,0.2023805230855941,98.45051574707033
P53-10,20.4755426,0.7638406753540039,0.1923744827508926,0.3159749209880828,0.6126728653907775,0.0243050418794155,0.1298713386058807,0.3595800697803497,22.63755416870117,0.0,0.0188682619482278,0.2142343968152999,98.47231292724608
P53-10,20.5076748,0.75700443983078,0.1922509372234344,0.3119381070137023,0.6091576814651489,0.0242561474442481,0.1299149543046951,0.3609513044357299,22.173952102661133,0.0,0.0174037814140319,0.2193173617124557,98.48598480224608
P53-10,20.5381106,0.7148754000663757,0.1922972351312637,0.2868516445159912,0.5781095623970031,0.0242381151765584,0.1295718997716903,0.3270973563194274,18.788253784179688,0.0,0.0154940104112029,0.2225675284862518,98.57025146484376
P53-10,20.570881399999998,0.6942601203918457,0.1925687789916992,0.2743230760097503,0.5609201192855835,0.0242424625903368,0.1293929070234298,0.3168535232543945,17.118793487548828,0.0,0.0140949068590998,0.2562564313411712,98.61147308349608
P53-10,20.603236799999998,0.654891848564148,0.1928252875804901,0.2518262267112731,0.5318416357040405,0.0242344867438077,0.129398763179779,0.3108716011047363,14.36184787750244,0.0,0.0129995495080947,0.2702574133872985,98.6902084350586
P53-10,20.6355859,0.6202722787857055,0.1930604577064514,0.2330217808485031,0.507017433643341,0.0242521241307258,0.1293801516294479,0.3041201829910278,12.18214225769043,0.0,0.0130275823175907,0.2809053659439086,98.75946044921876
P53-10,20.6671584,0.5711871981620787,0.1932272762060165,0.20697982609272,0.4718143045902252,0.0242479145526885,0.1293989419937133,0.2868774235248565,9.43390941619873,0.0,0.0121134622022509,0.2774922847747802,98.8576202392578
P53-10,20.6984295,0.5364341139793396,0.1933867186307907,0.1890096366405487,0.4463461637496948,0.024257929995656,0.1294237226247787,0.2697141766548156,7.711040973663329,0.0,0.0132189253345131,0.2784000039100647,98.9271240234375
P53-10,20.731540000000003,0.5295580625534057,0.1935146898031234,0.1854682862758636,0.4413129389286041,0.024264708161354,0.1295663565397262,0.2498295903205871,7.395140171051025,0.0,0.0154401203617453,0.28562593460083,98.94088745117188
P53-10,20.763818899999997,0.5191095471382141,0.1937937438488006,0.1799079775810241,0.4334048926830291,0.0242678988724946,0.1297556161880493,0.2402654439210891,6.914970874786377,0.0,0.0164881218224763,0.2867345213890075,98.96177673339844
P53-10,20.795485499999998,0.5030964612960815,0.1940334141254425,0.1717625856399536,0.4236967861652374,0.024271810427308,0.1306482255458831,0.2256961315870285,6.31450653076172,0.0,0.0176344830542802,0.2935700714588165,98.99381256103517
P53-10,20.8432378,0.4772863686084747,0.1942092329263687,0.1588185727596283,0.4067293405532836,0.0242398288100957,0.1313547939062118,0.2089055478572845,5.367325782775879,0.0,0.0184643976390361,0.2965753972530365,99.04542541503906
P53-10,20.875696,0.4556940495967865,0.1944215595722198,0.1481534540653228,0.3938739597797393,0.024216566234827,0.1324734538793563,0.1987199038267135,4.689547061920166,0.0,0.0179047733545303,0.2881324291229248,99.088623046875
P53-10,20.9069053,0.4506997764110565,0.194551795721054,0.1454413086175918,0.3916277885437011,0.0241923779249191,0.1329898536205291,0.1893513202667236,4.553920745849609,0.0,0.0174030493944883,0.2977225482463836,99.09860229492189
P53-10,20.9386655,0.4468278586864471,0.1947419643402099,0.143215462565422,0.3899126350879669,0.0241740252822637,0.1334757357835769,0.1821973919868469,4.446431636810304,0.0,0.0170450825244188,0.3181470036506652,99.10633850097656
P53-10,20.970792999999997,0.4642084240913391,0.1950637251138687,0.151343747973442,0.4056814610958099,0.0241788197308778,0.1341997385025024,0.1776307970285415,5.124267101287842,0.0,0.0158646944910287,0.330453872680664,99.07157897949219
P53-10,21.003467,0.4855134189128875,0.1949687004089355,0.1613770276308059,0.4237852990627288,0.0241995751857757,0.1349540948867797,0.1785305738449096,6.005490779876709,0.0,0.0140247913077473,0.3320662975311279,99.02896881103517
P53-10,21.0356623,0.5075941085815429,0.1948814094066619,0.172852799296379,0.444094032049179,0.0242203287780284,0.135758176445961,0.1781144887208938,7.1015400886535645,0.0,0.0134365558624267,0.3328623473644256,98.98480224609376
P53-10,21.0674909,0.5203871726989746,0.1948896646499633,0.1801555454730987,0.4530188739299774,0.0242141634225845,0.1348958760499954,0.1709447056055069,7.672372341156007,0.0,0.0140288705006241,0.3279927670955658,98.959228515625
P53-10,21.099209,0.5310549139976501,0.1947682052850723,0.1858091652393341,0.4616202414035797,0.0242176968604326,0.1348028182983398,0.1630716621875762,8.202067375183105,0.0,0.0155148701742291,0.3073050379753112,98.93788146972656
P53-10,21.1307673,0.5385272502899169,0.1948969960212707,0.1894401013851165,0.4665324389934539,0.0242002457380294,0.1345431506633758,0.1572969853878021,8.533159255981445,0.0,0.016555581241846,0.3018567562103271,98.92294311523438
P53-10,21.1626801,0.5387499928474426,0.195034384727478,0.1899236291646957,0.4694315493106842,0.0241821184754371,0.1349417567253112,0.1543026119470596,8.66137409210205,0.0,0.0167785622179508,0.2916281819343566,98.92250061035155
P53-10,21.195489300000002,0.550712764263153,0.1953368484973907,0.196574255824089,0.482480376958847,0.0241936016827821,0.135665625333786,0.1528151184320449,9.469989776611328,0.0,0.0167539417743682,0.3031025826930999,98.89856719970705
P53-10,21.2419145,0.5581401586532592,0.1955997496843338,0.2004707753658294,0.4914783537387847,0.0242136102169752,0.1364777982234954,0.1501307934522628,10.022476196289062,0.0,0.0162487514317035,0.3267721235752105,98.88371276855469
P53-10,21.2743227,0.5863897800445556,0.195384532213211,0.2156449258327484,0.51607608795166,0.0242675766348838,0.1365687251091003,0.1490741074085235,11.762460708618164,0.0,0.0154396938160061,0.335740178823471,98.82722473144531
P53-10,21.3066453,0.6296694874763488,0.1939460784196853,0.2401784807443618,0.5614813566207885,0.0243035573512315,0.1374760717153549,0.1468610316514968,15.116548538208008,0.0,0.0127278389409184,0.350622147321701,98.74066162109376
P53-10,21.338481299999998,0.6654605865478515,0.1926238685846328,0.2597496211528778,0.5963348746299743,0.0243647657334804,0.1375263631343841,0.1464211493730545,17.85289192199707,0.0,0.0113953836262226,0.3458318710327148,98.66907501220705
P53-10,21.3714473,0.6882649660110473,0.1915887296199798,0.2701004147529602,0.6089798808097839,0.0244453195482492,0.1357671618461608,0.143922358751297,18.818153381347656,0.0,0.0101535385474562,0.3804555833339691,98.62346649169922
P53-10,21.4025483,0.6911073923110961,0.1899852752685546,0.2710328698158264,0.5995223522186279,0.0244479533284902,0.1322352737188339,0.1383939683437347,18.109073638916016,0.0,0.0098334476351737,0.3854799270629882,98.61778259277344
P53-10,21.4343635,0.7070812582969666,0.1890445351600647,0.2777914404869079,0.6002871990203857,0.0245125126093626,0.1302589029073715,0.1344352513551712,18.81422615051269,0.0,0.0095193069428205,0.3837513327598571,98.58583831787107
P53-10,21.467427100000002,0.7057500481605529,0.1882846057415008,0.2756883203983306,0.5931180715560913,0.0245022326707839,0.1288894116878509,0.1331402957439422,18.487462997436523,0.0,0.010880940593779,0.3677570521831512,98.5885009765625
P53-10,21.4997487,0.6736822724342346,0.1891691833734512,0.2586349844932556,0.56243497133255,0.0244195312261581,0.1281826645135879,0.1361816227436065,15.988224983215332,0.0,0.0119800269603729,0.3820505142211914,98.65263366699219
P53-10,21.5311187,0.6609679460525512,0.1905733793973922,0.2530149519443512,0.546598196029663,0.0243842154741287,0.1279718726873397,0.1379200518131256,14.939005851745604,0.0,0.012796327471733,0.4046097695827484,98.67807006835936
P53-10,21.563291399999997,0.6499665379524231,0.1921087056398391,0.2470336556434631,0.5304824709892272,0.0243325848132371,0.1277344077825546,0.1382172107696533,13.889554023742676,0.0,0.013377595692873,0.3441306054592132,98.70006561279298
P53-10,21.595493299999998,0.6204848885536193,0.1931391954421997,0.2326965630054473,0.5077203512191772,0.0242953579872846,0.127777487039566,0.1401580274105072,12.082605361938477,0.0,0.0146300792694091,0.2854017913341522,98.759033203125
P53-10,21.643048699999998,0.6059615015983582,0.1935445368289947,0.2257286757230758,0.4956028461456298,0.0242895428091287,0.127750888466835,0.1444346457719802,11.213315963745115,0.0,0.0156032778322696,0.2345403134822845,98.78807067871091
P53-10,21.675811200000002,0.5922847986221313,0.1942373216152191,0.21883025765419,0.4866526126861572,0.0242652855813503,0.1278832256793975,0.1480854749679565,10.488065719604492,0.0,0.01691216789186,0.2489528506994247,98.8154296875
P53-10,21.706329099999998,0.5918489694595336,0.195011094212532,0.2184577286243438,0.4856894314289093,0.0242867413908243,0.1280122101306915,0.1553913503885269,10.420529365539553,0.0,0.0184917785227298,0.2535001337528228,98.81629943847656
P53-10,21.739031899999997,0.5866649746894836,0.1955737620592117,0.2157206684350967,0.4803263545036315,0.0243207812309265,0.1279474347829818,0.1607435941696167,10.07575511932373,0.0,0.0178053490817546,0.2239309102296829,98.82667541503906
P53-10,21.7715525,0.5643232464790344,0.1954303979873657,0.2042241841554641,0.464754045009613,0.024312412366271,0.1278729289770126,0.1633014529943466,8.935729026794434,0.0,0.0167870912700891,0.2186525017023086,98.87135314941406
P53-10,21.8034925,0.5282917022705078,0.1955784112215042,0.185882955789566,0.4385454654693603,0.0243426822125911,0.1278314590454101,0.1674176156520843,7.224354267120361,0.0,0.0156624112278223,0.2080395370721817,98.94342041015624
P53-10,21.8343445,0.4590590000152587,0.1961117386817932,0.1518674194812774,0.3874019682407379,0.0243680141866207,0.1278015822172164,0.1735177487134933,4.537063121795654,0.0,0.0155904283747076,0.1918861120939254,99.08187866210936
P53-10,21.8670851,0.4026971757411956,0.195875272154808,0.1256530582904815,0.3454101383686065,0.0243835188448429,0.1276813149452209,0.1773163676261901,2.9217591285705566,0.0,0.0134871965274214,0.1601002365350723,99.19460296630861
