participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P53-1,0.8105044999999999,0.3734932541847229,0.1807492077350616,0.1023041456937789,0.3431307673454284,0.0292029194533824,0.1344536244869232,3.3630146980285645,2.397570371627808,0.0,0.0310757104307413,1.4749956130981443,93.27397155761719
P53-1,0.8417139000000001,0.3893089294433593,0.1796676814556121,0.1004054695367813,0.3421715497970581,0.0289061665534973,0.1342418640851974,3.2453875541687007,2.2617883682250977,0.0,0.0340941548347473,1.5750181674957275,93.5092315673828
P53-1,0.8738401,0.3889671862125396,0.1777985394001007,0.0976057350635528,0.3402357101440429,0.0287257488816976,0.1337492018938064,3.114495038986206,2.0763146877288814,0.0,0.0379673056304454,1.7093657255172727,93.77100372314452
P53-1,0.9057951999999999,0.3712450265884399,0.1759625375270843,0.0915892124176025,0.3307377696037292,0.0280509293079376,0.1322745084762573,3.0059587955474854,1.8124908208847048,0.0,0.0459114834666252,1.706423044204712,93.98808288574217
P53-1,0.9538522999999999,0.3271035254001617,0.1741775423288345,0.0828643143177032,0.3125739991664886,0.0270752403885126,0.1293178051710128,2.761359214782715,1.4703330993652344,0.0,0.0498106032609939,1.466739535331726,94.47728729248048
P53-1,0.9869368000000001,0.2840277552604675,0.1751819550991058,0.0738725140690803,0.282831847667694,0.0269239302724599,0.1269475519657135,2.4116170406341557,1.104283571243286,0.0,0.0591553300619125,0.973503291606903,95.1767578125
P53-1,1.0178952,0.2584920823574066,0.1789063960313797,0.0648693665862083,0.249367281794548,0.0270748287439346,0.1269158720970153,1.9805675745010376,0.7750486135482788,0.0,0.076786071062088,0.6228244304656982,96.03886413574217
P53-1,1.0505165,0.2442091256380081,0.181367814540863,0.0605830512940883,0.2306343019008636,0.0275533329695463,0.1270882487297058,1.5844104290008545,0.6489087343215942,0.0,0.0778725370764732,0.3873874545097351,96.8311767578125
P53-1,1.0815727000000002,0.2169522494077682,0.1818756759166717,0.0521789230406284,0.2066047191619873,0.0284516606479883,0.1271577477455139,1.1808472871780396,0.4840783178806304,0.0,0.085994467139244,0.2419052422046661,97.6383056640625
P53-1,1.1137142,0.2009903043508529,0.1809162646532058,0.0475341789424419,0.1933162212371826,0.0294713713228702,0.126885175704956,0.9321573972702026,0.4082303941249847,0.0,0.0930975824594497,0.1534347385168075,98.13568115234376
P53-1,1.1464272999999998,0.1913084536790847,0.1806722432374954,0.0444737412035465,0.184488758444786,0.0291041620075702,0.1261378675699234,0.6911407709121704,0.3471868336200714,0.0,0.1020647138357162,0.0896895751357078,98.61772155761719
P53-1,1.1797058000000002,0.184661716222763,0.1797878593206405,0.0422998741269111,0.1783168911933898,0.0287518613040447,0.1252425611019134,0.5350219011306762,0.3287661075592041,0.0,0.0967553630471229,0.0569655112922191,98.92994689941406
P53-1,1.2111151,0.1826212406158447,0.179218515753746,0.0415112748742103,0.1760488301515579,0.0283618811517953,0.1246012300252914,0.4265420734882354,0.3287661075592041,0.0,0.0888046026229858,0.0379942469298839,99.14691925048828
P53-1,1.2419951999999999,0.1734913140535354,0.1786409765481948,0.0384793542325496,0.1681674867868423,0.02806106954813,0.1240542382001876,0.3494346141815185,0.3287661075592041,0.0,0.0824330896139144,0.0279230903834104,99.30113220214845
P53-1,1.2746514000000002,0.1651719361543655,0.1771719455718994,0.0359224751591682,0.1612320393323898,0.0284848008304834,0.1235866770148277,0.3041746914386749,0.3287661075592041,0.0,0.1026189550757408,0.0255863200873136,99.3916473388672
P53-1,1.3071183000000002,0.1568217873573303,0.1762383133172988,0.0333030670881271,0.1537650525569915,0.0288175884634256,0.123324804008007,0.2575713098049163,0.3287661075592041,0.0,0.1212425529956817,0.0230755861848592,99.48486328125
P53-1,1.3561396,0.1518744379281997,0.1754747182130813,0.031827125698328,0.1493177562952041,0.0292717982083559,0.1231813430786132,0.2190986424684524,0.3287661075592041,0.0,0.1358888745307922,0.0191108845174312,99.56180572509763
P53-1,1.3869321,0.1491929590702056,0.1746443510055542,0.0309999305754899,0.1469490975141525,0.0296036712825298,0.122920274734497,0.1889241933822631,0.3287661075592041,0.0,0.1261506527662277,0.0148932607844471,99.62215423583984
P53-1,1.4189767999999998,0.1517919600009918,0.1737893670797348,0.0317674688994884,0.1489626318216323,0.030254878103733,0.1229084432125091,0.1712327748537063,0.3287661075592041,0.0,0.1199771836400032,0.0133221186697483,99.65242004394531
P53-1,1.4505446000000002,0.1513766050338745,0.1726894825696945,0.0317060761153697,0.1480362713336944,0.031895563006401,0.12345502525568,0.1678033918142318,0.3287661075592041,0.0,0.1053653061389923,0.0129705881699919,99.65461730957033
P53-1,1.4818323,0.1527279913425445,0.1718132942914962,0.0321445688605308,0.1486225873231887,0.0335030853748321,0.1240670084953308,0.17081218957901,0.3287661075592041,0.0,0.0901976451277732,0.0130214719101786,99.6563720703125
P53-1,1.5146635999999998,0.1522403359413147,0.1721295863389968,0.031945563852787,0.1479245275259017,0.0335202440619468,0.1242580041289329,0.1567205041646957,0.3287661075592041,0.0,0.0862713009119033,0.0134174404665827,99.6557388305664
P53-1,1.5467468,0.1579986661672592,0.1718920618295669,0.0337354391813278,0.1525245159864425,0.0339949987828731,0.1244040802121162,0.1595379710197448,0.3287661075592041,0.0,0.0765506699681282,0.0141296247020363,99.65621948242189
P53-1,1.5798823000000002,0.1617488265037536,0.1731012910604476,0.0347906053066253,0.1557417511940002,0.0321041718125343,0.1238005831837654,0.1591854840517044,0.3287661075592041,0.0,0.0632512867450714,0.0153394099324941,99.65380859375
P53-1,1.6108510999999999,0.1672352105379104,0.1740783303976059,0.0364111736416816,0.1603444069623947,0.0307938233017921,0.1234046518802642,0.1654444634914398,0.3287661075592041,0.0,0.0538189746439456,0.0158620309084653,99.65184783935547
P53-1,1.6426873999999998,0.1720065623521804,0.1758428066968917,0.0379106327891349,0.16415336728096,0.0302215833216905,0.1238443851470947,0.1657097041606903,0.3287661075592041,0.0,0.058321788907051,0.0153320105746388,99.6483154296875
P53-1,1.6740610999999999,0.181679293513298,0.1759778559207916,0.0408849716186523,0.1720199137926101,0.0299186743795871,0.1237615048885345,0.1662905216217041,0.3287661075592041,0.0,0.0626244619488716,0.0150865893810987,99.63664245605469
P53-1,1.7068746000000001,0.188403844833374,0.1763070225715637,0.0430754572153091,0.177649900317192,0.0298498701304197,0.1238692924380302,0.1672835499048233,0.3287661075592041,0.0,0.0659088864922523,0.0153149729594588,99.62319946289062
P53-1,1.753957,0.1872406750917434,0.1761646717786788,0.0428321175277233,0.1767523884773254,0.0301981661468744,0.1240120008587837,0.1647219210863113,0.3287661075592041,0.0,0.0867957845330238,0.0152495019137859,99.62552642822264
P53-1,1.7861976,0.1865867227315902,0.176926776766777,0.0425780862569808,0.1763804703950882,0.0301025342196226,0.1243366748094558,0.1548831164836883,0.3287661075592041,0.0,0.083949752151966,0.0159671641886234,99.62682342529298
P53-1,1.8184283,0.1907917261123657,0.1772410869598388,0.0440338402986526,0.1798342615365982,0.0297266729176044,0.1241912692785263,0.1479006558656692,0.337758183479309,0.0,0.0761459991335868,0.0168231949210166,99.61841583251952
P53-1,1.851877,0.1946371644735336,0.1780821681022644,0.0452862717211246,0.1829659640789032,0.029141953215003,0.1241672560572624,0.14652980864048,0.3513775169849395,0.0,0.0735961496829986,0.0167881175875663,99.6107177734375
P53-1,1.8850613000000003,0.1923387795686721,0.1787565797567367,0.0443074405193328,0.1813142895698547,0.0285152345895767,0.1241442486643791,0.1412286460399627,0.329955905675888,0.0,0.0743020549416542,0.0168697461485862,99.61532592773438
P53-1,1.9182881999999999,0.1905115395784378,0.1792595237493515,0.0437286496162414,0.1800009161233902,0.02822439186275,0.1241498738527298,0.1400624960660934,0.3287661075592041,0.0,0.0754883140325546,0.0172918625175952,99.61897277832033
P53-1,1.9515012,0.1829938143491745,0.1803130358457565,0.0411899499595165,0.17377869784832,0.0279025211930274,0.1244480460882186,0.1396747380495071,0.3287661075592041,0.0,0.0794748961925506,0.0174209307879209,99.63401794433594
P53-1,1.9786256000000002,0.1857841312885284,0.181249663233757,0.0419767126441001,0.1760769784450531,0.0278654601424932,0.124916061758995,0.133058026432991,0.3287661075592041,0.0,0.0885997414588928,0.0171430762857198,99.62843322753906
P53-1,2.0108292000000003,0.1845397800207138,0.1818427741527557,0.041588332504034,0.1751361936330795,0.0278881043195724,0.1251616477966308,0.12575164437294,0.3287661075592041,0.0,0.1033822447061538,0.0164678525179624,99.63092041015624
P53-1,2.0422713,0.1849081665277481,0.1819858253002166,0.0417060442268848,0.1753856241703033,0.0280416514724493,0.1253637075424194,0.1274586468935012,0.3287661075592041,0.0,0.0994744598865509,0.0154579449445009,99.63017272949219
P53-1,2.0748017,0.1786544919013977,0.1824897825717926,0.0396572761237621,0.1703324913978576,0.0281749200075864,0.1257435083389282,0.1255681067705154,0.3287661075592041,0.0,0.1074797138571739,0.0143341179937124,99.63502502441406
P53-1,2.1066601,0.1789267361164093,0.1824425309896469,0.0395889058709144,0.170511856675148,0.0282982159405946,0.1259168684482574,0.1282007843255996,0.3287661075592041,0.0,0.1331297755241394,0.0157341416925191,99.63511657714845
P53-1,2.154145,0.1828949153423309,0.1826102137565612,0.0407768227159976,0.1735975444316864,0.028478717431426,0.126186579465866,0.1323896348476409,0.3287661075592041,0.0,0.1338907927274704,0.0166002046316862,99.63420867919922
P53-1,2.186562,0.1902411878108978,0.1825406104326248,0.0429754853248596,0.1795756071805954,0.0287649687379598,0.12645223736763,0.1368938237428665,0.3287661075592041,0.0,0.1269415169954299,0.0169569924473762,99.61952209472656
P53-1,2.2187715000000003,0.1891545206308364,0.1824810951948165,0.0425890088081359,0.1789292842149734,0.0286184828728437,0.1263624131679534,0.137852743268013,0.3287661075592041,0.0,0.1248540952801704,0.0174476448446512,99.62169647216798
P53-1,2.2502583,0.1921453773975372,0.1827072203159332,0.0435705557465553,0.1815962046384811,0.028222182765603,0.1262121200561523,0.1365241855382919,0.3287661075592041,0.0,0.1271414011716842,0.0186466667801141,99.61570739746092
P53-1,2.2818841,0.2027194201946258,0.1826249063014984,0.0470686890184879,0.1903961598873138,0.0280991904437541,0.1261549144983291,0.1339485049247741,0.3810127973556518,0.0,0.1370474845170974,0.0242557786405086,99.59455871582033
P53-1,2.3140445,0.2185983061790466,0.182277888059616,0.0523502193391323,0.20302015542984,0.0280919577926397,0.1260314583778381,0.1330441534519195,0.4782897531986236,0.0,0.1300323605537414,0.0340520553290843,99.56279754638673
P53-1,2.3468888999999997,0.2327636331319809,0.1833676844835281,0.0570473670959472,0.2139212787151336,0.0282338391989469,0.126057744026184,0.1317439973354339,0.5785885453224182,0.0,0.1137776374816894,0.0439668521285057,99.53446960449219
P53-1,2.3782797,0.2431229650974273,0.1842037588357925,0.0605842098593711,0.2217414081096649,0.0287069678306579,0.1260400414466857,0.1269062757492065,0.6684331893920898,0.0,0.1015279293060302,0.0528880283236503,99.51374816894531
P53-1,2.4104436000000002,0.2669166922569274,0.1842903345823288,0.0691654607653617,0.2405028045177459,0.0291062723845243,0.1258762776851654,0.1312741190195083,0.8961452841758728,0.0,0.1019761711359024,0.0661209747195243,99.46617126464845
P53-1,2.4426463,0.3017328083515167,0.1837767660617828,0.0821689590811729,0.268168419599533,0.0292332265526056,0.125380054116249,0.1366116553544998,1.2923898696899414,0.0,0.1038054376840591,0.0916442945599555,99.39654541015624
P53-1,2.4743233,0.3501240313053131,0.1839662343263626,0.0981611758470535,0.3009736537933349,0.0294631123542785,0.125472754240036,0.1383663564920425,1.9858804941177368,0.0,0.0987697765231132,0.1455705910921096,99.29974365234376
P53-1,2.5064770000000003,0.425954520702362,0.1835159361362457,0.1180523782968521,0.3392940759658813,0.0299024805426597,0.1260083466768264,0.1346795707941055,3.143625020980835,0.0,0.0845966562628746,0.2203428745269775,99.14808654785155
P53-1,2.5552652000000005,0.5148941874504089,0.1820046156644821,0.137559175491333,0.3707745969295501,0.0309794843196868,0.1270295530557632,0.130870833992958,4.685399055480957,0.0,0.0790996178984642,0.2607529163360595,98.97021484375
P53-1,2.5869616,0.5551331043243408,0.1806810796260833,0.1580644994974136,0.4014433920383453,0.0319140888750553,0.1275321841239929,0.1293808221817016,6.639113426208496,0.0,0.0858498886227607,0.2606037557125091,98.88973236083984
P53-1,2.6181359000000004,0.570515751838684,0.1796803325414657,0.1709949225187301,0.4195590913295745,0.0328237637877464,0.1280731260776519,0.126477837562561,8.169763565063475,0.0,0.089784063398838,0.2800149321556091,98.85897064208984
P53-1,2.6503,0.6172494888305664,0.1778046339750289,0.1932020783424377,0.4512422382831573,0.0340903364121913,0.1285222619771957,0.1291987597942352,11.117568969726562,0.0,0.0930070653557777,0.2925514280796051,98.7655029296875
P53-1,2.6855591,0.6179136037826538,0.1764923334121704,0.198173314332962,0.4594254195690155,0.0322451218962669,0.1273265779018402,0.1276269555091857,11.011794090270996,0.0,0.0906489789485931,0.2958725094795227,98.76417541503906
P53-1,2.714669,0.6256200075149536,0.1766935735940933,0.2024420797824859,0.4634238183498382,0.0310987122356891,0.1267025172710418,0.1230711564421653,11.060848236083984,0.0,0.0897790119051933,0.2679067254066467,98.74875640869139
P53-1,2.7473564,0.599586009979248,0.1777240633964538,0.2011851370334625,0.4587601423263549,0.0294068995863199,0.1255739778280258,0.1176163181662559,10.204752922058104,0.0,0.0906781703233718,0.1858010292053222,98.8008270263672
P53-1,2.7805455,0.5822061896324157,0.1780805587768554,0.202762946486473,0.4603380858898162,0.0283374488353729,0.1247092708945274,0.1156228482723236,9.937019348144531,0.0,0.1031592041254043,0.1380195766687393,98.83558654785155
P53-1,2.8137062,0.5877787470817565,0.1800854057073593,0.2110753208398819,0.471947818994522,0.0282215923070907,0.1247234642505645,0.1178162544965744,10.81410789489746,0.0,0.0966969355940818,0.1214314699172973,98.8244400024414
P53-1,2.8428395,0.5819087028503418,0.1803956180810928,0.2091970294713974,0.4695450067520141,0.0285014547407627,0.1247362345457077,0.1216550841927528,10.72422981262207,0.0,0.0866407677531242,0.1192631125450134,98.836181640625
P53-1,2.8745588000000004,0.5651088953018188,0.1806996464729309,0.2019780725240707,0.4603112041950225,0.0287459697574377,0.1248870939016342,0.1240280792117118,10.054484367370604,0.0,0.0770008414983749,0.1110147535800933,98.86978149414062
P53-1,2.9063032000000004,0.5562220811843872,0.1835107803344726,0.1991926431655883,0.4576079547405242,0.0284079667180776,0.1247834786772728,0.1330463737249374,9.64890193939209,0.0,0.0655217766761779,0.1078064739704132,98.88755798339844
P53-1,2.9548573,0.5371922850608825,0.1845581233501434,0.1879643648862838,0.4421015679836273,0.0286467932164669,0.1250481456518173,0.13156658411026,8.587982177734375,0.0,0.0678270980715751,0.1147666797041893,98.92561340332033
P53-1,2.9870063,0.5056333541870117,0.1859787106513977,0.1718851923942565,0.419819951057434,0.0286125894635915,0.1250482648611068,0.1321105360984802,7.043133735656737,0.0,0.0671319663524627,0.1164183020591735,98.98873901367188
P53-1,3.0181423,0.4631184637546539,0.1838082373142242,0.1523342281579971,0.3928861021995544,0.0287628844380378,0.1245853826403617,0.1343369632959365,5.390798091888428,0.0,0.0594647713005542,0.1265300065279007,99.07376861572264
P53-1,3.0508013000000003,0.3794127702713012,0.1818576008081436,0.1144864335656166,0.3310935199260711,0.028785927221179,0.1248305514454841,0.1306711286306381,2.7925689220428467,0.0,0.0511679612100124,0.1392496079206466,99.24118041992189
P53-1,3.0819556,0.3629826605319976,0.1805917620658874,0.1075143814086914,0.3193798959255218,0.0287221074104309,0.1246642097830772,0.1361713111400604,2.4013421535491943,0.0,0.0536950789391994,0.1493488252162933,99.27404022216798
P53-1,3.1141302,0.3419632911682128,0.1798686683177948,0.0992001965641975,0.3046157658100128,0.0286216475069522,0.1245443969964981,0.1381291896104812,1.9764854907989504,0.0,0.0556973703205585,0.1359548419713974,99.31607818603517
P53-1,3.1475454,0.3398151099681854,0.1805959641933441,0.0978923439979553,0.3006209731101989,0.029420081526041,0.1253556460142135,0.1409414559602737,1.979799747467041,0.0,0.0672426149249076,0.137318342924118,99.32037353515624
P53-1,3.1776033999999997,0.3173267841339111,0.1792232692241668,0.088340513408184,0.2804491817951202,0.0312906205654144,0.1267303377389907,0.1337555050849914,1.6709191799163818,0.0,0.0745542049407958,0.1255071312189102,99.36534881591797
P53-1,3.2102589000000004,0.3053204715251922,0.1781947761774063,0.0840347483754158,0.2706597447395324,0.0329507775604724,0.127419501543045,0.138168528676033,1.5752805471420288,0.0,0.0739585906267166,0.1169022992253303,99.38935852050781
P53-1,3.2420838,0.290876418352127,0.1772208511829376,0.078602947294712,0.2584023773670196,0.0335546284914016,0.1275995522737503,0.1390543431043624,1.3647043704986572,0.0,0.0742722526192665,0.1112336069345474,99.41824340820312
P53-1,3.2744156,0.2854072451591491,0.1769981384277343,0.076158121228218,0.2525978088378906,0.0326240621507167,0.1268781125545501,0.1433699280023574,1.2312835454940796,0.0,0.0824866816401481,0.1064684242010116,99.42918395996092
P53-1,3.3063235,0.2751913964748382,0.1765525788068771,0.0724111795425415,0.2454429864883422,0.0313595496118068,0.1258186250925064,0.1445908993482589,1.0564594268798828,0.0,0.1002972424030304,0.0961121246218681,99.44961547851561
P53-1,3.3543987000000004,0.2530514001846313,0.176266074180603,0.0645061507821083,0.2286207228899002,0.0302153322845697,0.12481539696455,0.1380794644355773,0.7885557413101196,0.0,0.1162706762552261,0.0810505524277687,99.493896484375
P53-1,3.385942,0.2351874262094497,0.1765024214982986,0.0582351125776767,0.2146639674901962,0.0298399105668067,0.1246759071946144,0.1332290172576904,0.6243823170661926,0.0,0.1393844038248062,0.076298177242279,99.52961730957033
P53-1,3.4183353000000003,0.2216973155736923,0.1761030405759811,0.0538211315870285,0.2049110531806945,0.0295014232397079,0.1242206096649169,0.131723552942276,0.5205363035202026,0.0,0.1356175690889358,0.0696698948740959,99.55660247802734
P53-1,3.4499736000000003,0.2186176627874374,0.1747315824031829,0.0530474185943603,0.2025217711925506,0.0300228241831064,0.1239058673381805,0.1324564963579177,0.5103099346160888,0.0,0.1521798223257064,0.067398652434349,99.56275939941406
P53-1,3.4826193,0.2196478694677352,0.1742916703224182,0.0536720789968967,0.2036851346492767,0.0303790494799613,0.1238884627819061,0.1387321203947067,0.5281864404678344,0.0,0.158620074391365,0.0627438277006149,99.56069946289062
P53-1,3.514568,0.2161502093076705,0.1742192506790161,0.0525550283491611,0.2012598365545272,0.0303814820945262,0.123866856098175,0.1385127156972885,0.5045774579048156,0.0,0.1684859097003936,0.0605225153267383,99.56770324707033
P53-1,3.5477331,0.2196108698844909,0.1735496968030929,0.0539834313094615,0.2043994814157486,0.030954947695136,0.1238873898983001,0.1464134901762008,0.5427538156509399,0.0,0.1777250915765762,0.0586516894400119,99.56077575683594
P53-1,3.5779846,0.22846220433712,0.1718597412109375,0.0571500621736049,0.2112020105123519,0.0313137173652648,0.1232337430119514,0.1578885018825531,0.6170774698257446,0.0,0.1599557995796203,0.0560579895973205,99.54307556152345
P53-1,3.6096748,0.2223080247640609,0.1714876592159271,0.054809670895338,0.2058366537094116,0.0316626988351345,0.1232644990086555,0.1636928766965866,0.572366178035736,0.0,0.1442560106515884,0.0524125024676322,99.55538177490233
P53-1,3.6423467,0.2212728559970855,0.1709650456905365,0.0544697232544422,0.204760655760765,0.0322438329458236,0.1233480647206306,0.1721986085176467,0.5758725404739379,0.0,0.1295196563005447,0.0500320866703987,99.55745697021484
P53-1,3.6744689000000004,0.2133335471153259,0.171492725610733,0.0515391714870929,0.198801651597023,0.0315599925816059,0.1232070997357368,0.1655190587043762,0.5019127130508422,0.0,0.1316822171211242,0.0481346361339092,99.57334136962889
P53-1,3.7060368,0.211597740650177,0.172819972038269,0.0507346540689468,0.1976429522037506,0.0311682224273681,0.1236658692359924,0.1663181632757186,0.4826553165912628,0.0,0.1304230690002441,0.051379095762968,99.57681274414062
P53-1,3.7550066,0.2119322568178176,0.174180269241333,0.0507204160094261,0.1980388760566711,0.0305193215608596,0.1239073425531387,0.1621184796094894,0.473804622888565,0.0,0.1234684363007545,0.0547209829092025,99.57613372802734
P53-1,3.7866046,0.2081395387649536,0.174540564417839,0.0492987819015979,0.1950515657663345,0.0301229450851678,0.1238061785697937,0.1592211127281189,0.4409286677837371,0.0,0.1072379350662231,0.0577688850462436,99.58371734619139
P53-1,3.8186631,0.2225693315267562,0.1745747923851013,0.0540253594517707,0.2059368640184402,0.0308228135108947,0.1243482828140258,0.1756531596183776,0.5509175062179565,0.0,0.102193146944046,0.0670257210731506,99.55486297607422
P53-1,3.8504427,0.2350252568721771,0.1739913374185562,0.0578288733959198,0.2142279595136642,0.0313216038048267,0.1244245767593383,0.2020363211631774,0.6469224691390991,0.0,0.0947237610816955,0.0778060033917427,99.5299530029297
P53-1,3.8867057000000003,0.2437764257192611,0.1732557117938995,0.0602633208036422,0.2197285443544387,0.0318808183073997,0.1244779825210571,0.2309157997369766,0.7204537391662597,0.0,0.0832341611385345,0.0910183563828468,99.51244354248048
P53-1,3.9149301000000003,0.2669479250907897,0.1727426499128341,0.0672097504138946,0.2338640093803405,0.0328519381582736,0.1248211041092872,0.2645441889762878,0.9373510479927064,0.0,0.0703995898365974,0.0985302999615669,99.46611022949219
P53-1,3.9483097,0.3120316565036773,0.1719711273908615,0.0798766165971755,0.2578791081905365,0.0336943455040454,0.1250361800193786,0.3240135610103607,1.378254532814026,0.0,0.0650105401873588,0.1367443799972534,99.35197448730467
P53-1,3.9780063,0.339621365070343,0.1718140095472335,0.0855861976742744,0.267687052488327,0.0343324728310108,0.1254019737243652,0.3677673935890197,1.648545265197754,0.0,0.0649726316332817,0.165874645113945,99.26446533203124
P53-1,4.0109252,0.3628502488136291,0.1727628856897354,0.0843665897846221,0.2635951042175293,0.0339322797954082,0.1254596710205078,0.3940455615520477,1.5527245998382568,0.0,0.0613744407892227,0.1746072769165039,99.2119140625
P53-1,4.0427764,0.3856588900089263,0.1740045100450515,0.0858455523848533,0.264919489622116,0.0325574204325675,0.1248884052038192,0.452189564704895,1.52236807346344,0.0,0.0562812946736812,0.1687272042036056,99.09562683105469
