participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P53-8,7.3567253,0.2425189763307571,0.1919658631086349,0.031895350664854,0.1553999930620193,0.0251730531454086,0.1301426291465759,0.1661130636930465,0.3287661075592041,0.0,0.0726191848516464,0.6079699397087097,99.51496124267578
P53-8,7.3894641000000005,0.1978757083415985,0.1918312460184097,0.0304075330495834,0.1501040458679199,0.0249678008258342,0.1293665319681167,0.1647489070892334,0.3287661075592041,0.0,0.0701594427227973,0.4713186025619506,99.604248046875
P53-8,7.4206292000000005,0.1751086860895156,0.1923087686300277,0.029294915497303,0.1458092182874679,0.0248172115534543,0.1287321150302887,0.1626081466674804,0.3287661075592041,0.0,0.0539360605180263,0.3472491800785064,99.61537170410156
P53-8,7.4522941000000005,0.1627617180347442,0.1926908940076828,0.0286242142319679,0.1428614258766174,0.0247790515422821,0.1282178163528442,0.1610810458660125,0.3287661075592041,0.0,0.0461234860122203,0.239692136645317,99.61461639404298
P53-8,7.483496800000001,0.1520681381225585,0.1925799697637558,0.028270523995161,0.1414174735546112,0.0247974377125501,0.1279397457838058,0.1576742678880691,0.3287661075592041,0.0,0.043919812887907,0.1864805519580841,99.61484527587889
P53-8,7.5314209,0.1476330757141113,0.1924936473369598,0.028302427381277,0.1414622515439987,0.024787014350295,0.1278626322746276,0.1530808359384536,0.3287661075592041,0.0,0.0382714867591857,0.1669870167970657,99.61500549316406
P53-8,7.565657600000001,0.1472579836845397,0.1925914138555526,0.0286042168736457,0.1423677504062652,0.0247835889458656,0.1277615278959274,0.1491440385580062,0.3287661075592041,0.0,0.0384975001215934,0.1495543271303176,99.61482238769533
P53-8,7.5956256,0.146336406469345,0.1930197328329086,0.0284865126013755,0.142158567905426,0.0247348882257938,0.1277634799480438,0.1445026695728302,0.3287661075592041,0.0,0.0384290032088756,0.1492738276720047,99.61396789550781
P53-8,7.629047100000001,0.1454582810401916,0.1932134926319122,0.0282494779676198,0.1415441334247589,0.0246847551316022,0.1277734041213989,0.1419161707162857,0.3287661075592041,0.0,0.043411087244749,0.1467826068401336,99.61357116699219
P53-8,7.6605451,0.1435527950525283,0.1933181583881378,0.027678420767188,0.1399105936288833,0.0246730111539363,0.1278269737958908,0.140020951628685,0.3287661075592041,0.0,0.0467904396355152,0.1541215628385543,99.61336517333984
P53-8,7.692952700000001,0.1416813433170318,0.1931987702846527,0.0270668007433414,0.1379583328962326,0.02468703687191,0.1277863681316375,0.1402931064367294,0.3287661075592041,0.0,0.0538766123354434,0.1447952389717102,99.61360168457033
P53-8,7.724765200000001,0.1398222744464874,0.1930216699838638,0.0264942441135644,0.1363381892442703,0.0246826596558094,0.1278515011072158,0.1346925795078277,0.3287661075592041,0.0,0.0571274347603321,0.1569422632455825,99.61395263671876
P53-8,7.755711600000001,0.1383819133043289,0.1930143386125564,0.0261030998080968,0.1351116895675659,0.024655656889081,0.1278696507215499,0.1316400170326232,0.3287661075592041,0.0,0.0627129152417182,0.1599363088607788,99.61396789550781
P53-8,7.789199600000001,0.1378145515918731,0.1932375878095626,0.0258720535784959,0.1342325359582901,0.0246569979935884,0.1277998834848403,0.1268637925386428,0.3287661075592041,0.0,0.0673465132713317,0.1440592855215072,99.613525390625
P53-8,7.821056500000001,0.1374508738517761,0.1933827549219131,0.0257360525429248,0.1336713731288909,0.0246644057333469,0.1277974396944046,0.1213954389095306,0.3287661075592041,0.0,0.0706994533538818,0.1372263580560684,99.6132354736328
P53-8,7.8537308,0.1371412426233291,0.1932923197746276,0.0257200095802545,0.1335556507110595,0.0246802121400833,0.1277454197406768,0.1189542263746261,0.3287661075592041,0.0,0.0752951875329017,0.1292990893125534,99.61341857910156
P53-8,7.8847763,0.1372167468070983,0.1934446096420288,0.0257192011922597,0.1334777623414993,0.0247828308492898,0.1277757734060287,0.1230443865060806,0.3287661075592041,0.0,0.0677487924695014,0.1255200952291488,99.61311340332033
P53-8,7.9663412000000005,0.1370379626750946,0.1935942769050598,0.0257598143070936,0.1335304677486419,0.0247677620500326,0.1277098953723907,0.1256116032600402,0.3287661075592041,0.0,0.0625033527612686,0.1174877136945724,99.61280822753906
P53-8,7.996334500000001,0.1366063207387924,0.193812295794487,0.025840351358056,0.1338873505592346,0.0246972776949405,0.1277396380901336,0.128362625837326,0.3287661075592041,0.0,0.056283600628376,0.1249862909317016,99.61238098144531
P53-8,8.0290041,0.1367382407188415,0.1939537525177002,0.0259250439703464,0.1342022866010665,0.0246357545256614,0.1276557743549346,0.1270616948604583,0.3287661075592041,0.0,0.0511030852794647,0.1229078620672226,99.61209869384764
P53-8,8.0616208,0.1364704519510269,0.1938967108726501,0.0259385406970977,0.134352684020996,0.0246133804321289,0.1276666671037674,0.1263532638549804,0.3287661075592041,0.0,0.0455542765557765,0.1285064220428466,99.61221313476561
P53-8,8.091431,0.136196345090866,0.1938267797231674,0.0258613266050815,0.1340755075216293,0.0246728714555501,0.1276484876871109,0.1270019263029098,0.3287661075592041,0.0,0.0407383739948272,0.1262640655040741,99.6123504638672
P53-8,8.124209800000001,0.1363116353750228,0.1937495917081832,0.0258770361542701,0.1341819167137146,0.0246908012777566,0.1276629567146301,0.1246151179075241,0.3287661075592041,0.0,0.037322498857975,0.1331298351287841,99.6125030517578
P53-8,8.1572853,0.1362383067607879,0.1934364289045333,0.0258823912590742,0.1343466192483902,0.0246600545942783,0.1276518851518631,0.1238384991884231,0.3287661075592041,0.0,0.0381907038390636,0.1391720473766326,99.61312866210936
P53-8,8.1892077,0.1365974843502044,0.1932159811258316,0.0259047336876392,0.1344042718410491,0.024717466905713,0.1276708394289016,0.1245643272995948,0.3287661075592041,0.0,0.0413389578461647,0.140085369348526,99.61357116699219
P53-8,8.219803100000002,0.1370725035667419,0.1932489871978759,0.0258431602269411,0.1342235803604126,0.0247145444154739,0.1276275664567947,0.1263624131679534,0.3287661075592041,0.0,0.0431923530995845,0.131087839603424,99.61351013183594
P53-8,8.2521981,0.1378012895584106,0.1931981444358825,0.025897841900587,0.1342823952436447,0.0247587878257036,0.1275241076946258,0.1310460120439529,0.3287661075592041,0.0,0.0426054112613201,0.1162994727492332,99.61360931396483
P53-8,8.284306200000001,0.1387736201286315,0.1930249035358429,0.0259205922484397,0.134245753288269,0.0248360764235258,0.1275544017553329,0.1308458447456359,0.3287661075592041,0.0,0.0440664216876029,0.1134173944592475,99.61395263671876
P53-8,8.3664864,0.1401137262582778,0.193002849817276,0.0259666498750448,0.1342240273952484,0.0248617604374885,0.1275490671396255,0.1328838914632797,0.3287661075592041,0.0,0.0462318621575832,0.1070486977696418,99.61399078369139
P53-8,8.397789399999999,0.1409491747617721,0.1931292712688446,0.0259898342192173,0.1341911703348159,0.0248322878032922,0.1275465190410614,0.1287928968667984,0.3287661075592041,0.0,0.0468405075371265,0.1054417267441749,99.61373901367188
P53-8,8.428965100000001,0.1421955376863479,0.1935110092163085,0.0259259343147277,0.1338426619768142,0.0248142555356025,0.1275306046009063,0.1229021847248077,0.3287661075592041,0.0,0.0503329336643218,0.093799814581871,99.61297607421876
P53-8,8.4613202,0.1432026326656341,0.1937706917524337,0.0258557796478271,0.1335620135068893,0.0248470436781644,0.1275673508644104,0.1204346045851707,0.3287661075592041,0.0,0.0511851832270622,0.0906825736165046,99.61246490478516
P53-8,8.4952158,0.1438118666410446,0.1940990984439849,0.0257555916905403,0.1331307739019393,0.0248808730393648,0.1275893449783325,0.1157880052924156,0.3287661075592041,0.0,0.0556438826024532,0.082183800637722,99.61180114746092
P53-8,8.5248776,0.1462413370609283,0.1952544003725051,0.0258667021989822,0.1333458870649337,0.0249199718236923,0.1276986449956893,0.1163639724254608,0.3287661075592041,0.0,0.0610800385475158,0.0830768719315528,99.60948944091797
P53-8,8.557248800000002,0.1471286118030548,0.1963173449039459,0.0258092768490314,0.1330510526895523,0.0249296464025974,0.1277845352888107,0.1135639399290084,0.3287661075592041,0.0,0.0669454708695411,0.0790612250566482,99.60736083984376
P53-8,8.588252500000001,0.1491998583078384,0.19756481051445,0.0258315317332744,0.1330888122320175,0.0249074567109346,0.1278121620416641,0.1152287796139717,0.3287661075592041,0.0,0.0697225034236907,0.0782310366630554,99.60487365722656
P53-8,8.620746800000001,0.1518676429986953,0.1994445919990539,0.0260094404220581,0.1335869431495666,0.024876769632101,0.1277851462364196,0.1163696199655532,0.3287661075592041,0.0,0.0717518031597137,0.0704310610890388,99.60111236572264
P53-8,8.6519522,0.1546786874532699,0.2010716199874877,0.0261411536484956,0.1338806599378585,0.024851830676198,0.1277858167886734,0.1200271919369697,0.3287661075592041,0.0,0.0785153582692146,0.0672376826405525,99.5978546142578
P53-8,8.684419,0.156714379787445,0.2021431624889373,0.0262423381209373,0.1341412216424942,0.0248531308025121,0.1278026700019836,0.1223317682743072,0.3287661075592041,0.0,0.0773050710558891,0.0699930563569068,99.59571838378906
P53-8,8.7340496,0.1585670709609985,0.2023698538541793,0.0264533534646034,0.1347489804029464,0.0248116999864578,0.1277875900268554,0.1251833438873291,0.3287661075592041,0.0,0.0728756263852119,0.0705922022461891,99.59526062011719
P53-8,8.763587300000001,0.1613936126232147,0.2028257548809051,0.0267630796879529,0.135641410946846,0.0248387306928634,0.1278064399957656,0.1277833133935928,0.3287661075592041,0.0,0.0652681142091751,0.069098524749279,99.59434509277344
P53-8,8.7977319,0.1621153205633163,0.2019047439098358,0.0268646720796823,0.1360505074262619,0.0248039402067661,0.127818688750267,0.1284613907337188,0.3287661075592041,0.0,0.0601469539105892,0.0641031041741371,99.59619140625
P53-8,8.8278157,0.167455568909645,0.202038750052452,0.0268758684396743,0.1361156851053237,0.0248465221375226,0.1278983354568481,0.1313407123088836,0.3287661075592041,0.0,0.0590865574777126,0.0620245523750782,99.5959243774414
P53-8,8.860198500000001,0.1738886833190918,0.2027435451745986,0.0269284732639789,0.136222094297409,0.0249756332486867,0.128045916557312,0.1358043998479843,0.3287661075592041,0.0,0.0589075498282909,0.0685340464115142,99.59451293945312
P53-8,8.891990900000001,0.1827496737241745,0.2029239386320114,0.0269416496157646,0.1362178176641464,0.0250224228948354,0.1281414479017257,0.1428291946649551,0.3287661075592041,0.0,0.0594854615628719,0.0782264918088912,99.59415435791016
P53-8,8.925153900000002,0.1873905509710311,0.2043252885341644,0.0270064566284418,0.1364099532365799,0.0251420158892869,0.1282635033130645,0.1522649824619293,0.3287661075592041,0.0,0.0596712604165077,0.0858382806181907,99.59134674072264
P53-8,8.955624100000001,0.1930969357490539,0.2066006958484649,0.0271836705505847,0.1369620859622955,0.0251459944993257,0.1283004134893417,0.1635813117027282,0.3287661075592041,0.0,0.0610142350196838,0.0954926386475563,99.58680725097656
P53-8,8.9892765,0.1909200698137283,0.2104203850030899,0.0272741168737411,0.1373176872730255,0.0249968580901622,0.1281967014074325,0.16997891664505,0.3287661075592041,0.0,0.0606562569737434,0.0972327142953872,99.57916259765624
P53-8,9.020877200000001,0.1871312707662582,0.2136236578226089,0.0273569319397211,0.1376257538795471,0.02493591979146,0.1281462162733078,0.1793177276849746,0.3287661075592041,0.0,0.0721893832087516,0.0930939018726348,99.57275390625
P53-8,9.0520255,0.1939864307641983,0.2165683805942535,0.0273072626441717,0.1374974846839904,0.0249300971627235,0.1281841844320297,0.1841229498386383,0.3287661075592041,0.0,0.0739923566579818,0.0983667224645614,99.56686401367188
P53-8,9.083598600000002,0.191766157746315,0.2226520627737045,0.0277399495244026,0.1390371918678283,0.0250432323664426,0.128311276435852,0.1907223761081695,0.3287661075592041,0.0,0.1070578768849372,0.0927991792559623,99.55469512939453
P53-8,9.1655942,0.1861953139305114,0.226633220911026,0.0281907990574836,0.1409437209367752,0.0251377504318952,0.1285329759120941,0.1900264471769332,0.3287661075592041,0.0,0.1595238447189331,0.1136752590537071,99.54673767089844
P53-8,9.196239499999999,0.2083376348018646,0.227549061179161,0.0292370188981294,0.1453124284744262,0.0257777981460094,0.1296212971210479,0.1904410123825073,0.3287661075592041,0.0,0.1943412572145462,0.2584659159183502,99.54490661621091
P53-8,9.227587600000001,0.2410769909620285,0.2236456573009491,0.0298400241881608,0.1471990346908569,0.026158332824707,0.1300292015075683,0.1931520849466323,0.3287661075592041,0.0,0.1293781250715255,0.3118779063224792,99.51784515380861
P53-8,9.260032800000001,0.2733832001686096,0.2204513251781463,0.0298956371843814,0.1474101394414901,0.0264359060674905,0.130547285079956,0.1945770680904388,0.3287661075592041,0.0,0.0801999941468238,0.396983116865158,99.45323944091797
P53-8,9.2929928,0.3131706416606903,0.2172387838363647,0.0301705412566661,0.148363396525383,0.0270127896219491,0.1311176866292953,0.2040063291788101,0.3287661075592041,0.0,0.0883336216211318,0.4806583225727081,99.37366485595705
P53-8,9.3247526,0.3449864089488983,0.2144880592823028,0.0305415298789739,0.1514305919408798,0.0266849584877491,0.131608560681343,0.2054594904184341,0.3287661075592041,0.0,0.0898106694221496,0.6549659967422485,99.31002044677734
P53-8,9.3570454,0.3515112698078155,0.2107290029525756,0.0313533022999763,0.1548851728439331,0.0263360068202018,0.1316568404436111,0.2103659361600875,0.3287661075592041,0.0,0.0947039127349853,0.6950851678848265,99.29698181152345
P53-8,9.388418900000001,0.44850754737854,0.2077765762805938,0.0325825400650501,0.1571665853261947,0.0267376769334077,0.1314198672771453,0.2042488604784011,0.3287661075592041,0.0,0.1050591990351676,0.5769095420837402,99.1029815673828
P53-8,9.4212582,0.6236019730567932,0.2053512036800384,0.034342098981142,0.1609383225440979,0.0269039943814277,0.1310772895812988,0.2000743746757507,0.3287661075592041,0.0,0.0935439243912696,0.4808728098869323,98.75279998779298
P53-8,9.452682500000002,0.4075061976909637,0.203246533870697,0.0339896082878112,0.1589841842651367,0.0265830308198928,0.1301203817129135,0.1883623301982879,0.3287661075592041,0.0,0.0875623673200607,0.3462235629558563,99.18498992919922
P53-8,9.4830869,0.3174329996109008,0.2035370767116546,0.0330850593745708,0.1558501124382019,0.0264476779848337,0.129857987165451,0.167623832821846,0.3287661075592041,0.0,0.0869203805923461,0.3233051598072052,99.36512756347656
P53-8,9.5649303,0.2679951786994934,0.2035980373620986,0.0320256389677524,0.1527652144432067,0.0258524995297193,0.1292040050029754,0.1489668935537338,0.3287661075592041,0.0,0.0859722718596458,0.2803357243537902,99.46400451660156
P53-8,9.598385,0.2070380449295043,0.2039210200309753,0.0319372788071632,0.1522957235574722,0.0254119802266359,0.1285822540521621,0.1356592923402786,0.3287661075592041,0.0,0.1181347295641899,0.223892331123352,99.58592987060547
P53-8,9.6283578,0.204987421631813,0.2050680071115493,0.0318475849926471,0.1526136547327041,0.0254129767417907,0.1287353187799453,0.1389183402061462,0.3287661075592041,0.0,0.1475452333688736,0.2408186644315719,99.5898666381836
P53-8,9.6621244,0.1904090940952301,0.2065944969654083,0.0315294079482555,0.1524826139211654,0.025599667802453,0.1291213929653167,0.1382443904876709,0.3287661075592041,0.0,0.2228886038064956,0.2882768809795379,99.58680725097656
P53-8,9.6923461,0.1774182617664337,0.2107894718647003,0.0309506431221961,0.1513378322124481,0.0261243376880884,0.1297574043273925,0.1388896256685257,0.3287661075592041,0.0,0.3050741255283355,0.3388923108577728,99.57843017578124
P53-8,9.7250755,0.1862881183624267,0.2158455997705459,0.030519962310791,0.1511801183223724,0.0264347475022077,0.1304057389497757,0.1378690898418426,0.3287661075592041,0.0,0.3680150508880615,0.4539151787757873,99.56829833984376
P53-8,9.756282800000001,0.181808516383171,0.219885230064392,0.0295664090663194,0.1487895399332046,0.0264797210693359,0.1304309070110321,0.1333005428314209,0.3287661075592041,0.0,0.2692179977893829,0.4978958666324615,99.5602264404297
P53-8,9.789500600000002,0.1812031865119934,0.220321699976921,0.0290003512054681,0.1469255238771438,0.0262623131275177,0.1302065998315811,0.1242959424853324,0.3287661075592041,0.0,0.1449547260999679,0.5114521980285645,99.5593490600586
P53-8,9.8206785,0.1814208179712295,0.2224549949169158,0.0279925297945737,0.1435339152812957,0.025827519595623,0.1297957301139831,0.111634075641632,0.3287661075592041,0.0,0.09721589833498,0.4923425912857055,99.55509185791016
P53-8,9.8541886,0.1720518469810485,0.2242611944675445,0.0272138807922601,0.1406682431697845,0.0254785027354955,0.129253476858139,0.1069855839014053,0.3287661075592041,0.0,0.1169872432947158,0.4482642114162445,99.55148315429688
P53-8,9.884081,0.1654268950223922,0.2252342402935028,0.0267372410744428,0.1376615315675735,0.0254779905080795,0.128449335694313,0.103297971189022,0.3287661075592041,0.0,0.1290325671434402,0.294312834739685,99.54953765869139
P53-8,9.965992700000001,0.1566251814365387,0.2208701968193054,0.0262133106589317,0.135018303990364,0.0254321470856666,0.1280095279216766,0.0978326275944709,0.3287661075592041,0.0,0.164139449596405,0.1981574594974517,99.55825805664062
P53-8,9.9980243,0.1410011947154998,0.2108205556869506,0.0256708413362503,0.1325645893812179,0.0253068543970584,0.127690851688385,0.0898124724626541,0.3287661075592041,0.0,0.1636987179517746,0.1195841878652572,99.57836151123048
P53-8,10.0299954,0.1379671543836593,0.2066093534231185,0.0255896616727113,0.1323830187320709,0.0251322835683822,0.1275710016489028,0.0883230119943618,0.3287661075592041,0.0,0.1666756868362426,0.1077095195651054,99.58677673339844
P53-8,10.060962400000001,0.1364732980728149,0.205728068947792,0.025596760213375,0.1325522661209106,0.0250767301768064,0.1275511980056762,0.0889515802264213,0.3287661075592041,0.0,0.1859675347805023,0.1100749894976615,99.5885467529297
P53-8,10.092258,0.135512351989746,0.2040012776851654,0.0255616940557956,0.1326953917741775,0.0250459071248769,0.1275120228528976,0.0904714837670326,0.3287661075592041,0.0,0.2193277776241302,0.1056947186589241,99.5919952392578
P53-8,10.1253172,0.1342936605215072,0.2024615406990051,0.0253152996301651,0.1321379542350769,0.0250040125101804,0.1275004744529724,0.0860233530402183,0.3287661075592041,0.0,0.255856454372406,0.1062990203499794,99.59508514404298
P53-8,10.156235500000001,0.133063405752182,0.2003507614135742,0.0250540040433406,0.1316005289554595,0.0249980986118316,0.1275443285703659,0.0821584314107894,0.3287661075592041,0.0,0.3209522068500518,0.1099659875035285,99.59930419921876
P53-8,10.1888881,0.1324074268341064,0.2004043608903884,0.0248402673751115,0.1309992671012878,0.0250291246920824,0.1275620609521865,0.0796227902173995,0.3287661075592041,0.0,0.3773246109485626,0.1082035824656486,99.59918975830078
P53-8,10.220387800000001,0.1320468187332153,0.2015989571809768,0.0247582215815782,0.1305992752313613,0.0251371003687381,0.1276493817567825,0.0786493271589279,0.3287661075592041,0.0,0.3027968406677246,0.1120273917913436,99.5968017578125
P53-8,10.2509935,0.1327386796474456,0.2032521367073059,0.0247534774243831,0.1308369934558868,0.0252680350095033,0.1280426383018493,0.0782754123210906,0.3287661075592041,0.0,0.3006208539009094,0.1531460881233215,99.59349060058592
P53-8,10.284108,0.1346064805984497,0.2028765380382537,0.0248736608773469,0.1312703192234039,0.0256108734756708,0.128519207239151,0.077956810593605,0.3287661075592041,0.0,0.2325033396482467,0.1964160352945327,99.59423828125
P53-8,10.3321829,0.1404278576374054,0.2016383856534957,0.0250745341181755,0.1318358778953552,0.0261580348014831,0.1289947181940078,0.0795479714870452,0.3287661075592041,0.0,0.1162603721022605,0.2286257296800613,99.5967254638672
P53-8,10.3647719,0.1528799682855606,0.2013697028160095,0.025296214967966,0.1323443800210952,0.0264465697109699,0.1292669028043746,0.0816900730133056,0.3287661075592041,0.0,0.0911639928817749,0.2686883509159088,99.59725952148435
P53-8,10.397269900000001,0.1685278713703155,0.2001021802425384,0.0254204869270324,0.1326141357421875,0.0263166315853595,0.1292258352041244,0.0829056575894355,0.3287661075592041,0.0,0.0787375941872596,0.30354905128479,99.59980010986328
P53-8,10.4284509,0.1886658668518066,0.1987324953079223,0.0254432056099176,0.1329539567232132,0.0257461387664079,0.128748133778572,0.082474298775196,0.3287661075592041,0.0,0.0599100887775421,0.309201031923294,99.6025390625
P53-8,10.461071400000002,0.1937164068222045,0.1968272924423217,0.0254374351352453,0.1334388554096221,0.0252256952226161,0.1283547282218933,0.0844962000846862,0.3287661075592041,0.0,0.048408918082714,0.3019727170467376,99.60634613037107
P53-8,10.4933835,0.1869539320468902,0.1946935951709747,0.0255227796733379,0.133706659078598,0.0249500703066587,0.1280072778463363,0.0864361524581909,0.3287661075592041,0.0,0.0435231290757656,0.2625842690467834,99.61061096191406
P53-8,10.525962400000001,0.1739445328712463,0.1935916990041732,0.0257132425904273,0.1337167769670486,0.0247886441648006,0.1275895237922668,0.0875491946935653,0.3287661075592041,0.0,0.0383120961487293,0.1835092902183532,99.61282348632812
P53-8,10.556279700000001,0.1593111157417297,0.1931638270616531,0.0259065590798854,0.1338115632534027,0.0247727911919355,0.1273807436227798,0.0904994159936904,0.3287661075592041,0.0,0.0357941463589668,0.1295271813869476,99.6136703491211
P53-8,10.590519700000002,0.1469332128763198,0.1928581446409225,0.026091331616044,0.1340410858392715,0.0247838478535413,0.1273310631513595,0.0931324064731597,0.3287661075592041,0.0,0.0370098538696765,0.1011471450328826,99.6142807006836
P53-8,10.6202655,0.1419909298419952,0.1924635022878646,0.0263019818812608,0.1345643103122711,0.0247658733278512,0.1272859573364257,0.0949191823601722,0.3287661075592041,0.0,0.035255167633295,0.0847675651311874,99.61506652832033
P53-8,10.651834700000002,0.14044651389122,0.192228615283966,0.0264680124819278,0.135070651769638,0.024816146120429,0.1273069232702255,0.0967170298099517,0.3287661075592041,0.0,0.0367056690156459,0.0786946862936019,99.61553955078124
P53-8,10.6839882,0.1400475054979324,0.1920421570539474,0.0265968963503837,0.1354688704013824,0.0247958786785602,0.1272950619459152,0.0985303521156311,0.3287661075592041,0.0,0.0407997816801071,0.0747683271765708,99.61590576171876
P53-8,10.733295900000002,0.1408419609069824,0.1920106261968612,0.0268828645348548,0.1363109350204467,0.0247566178441047,0.1272722035646438,0.1008979156613349,0.3287661075592041,0.0,0.0416106581687927,0.0801485702395439,99.61597442626952
P53-8,10.7658234,0.1411735266447067,0.1919475942850112,0.0270017199218273,0.1367940753698349,0.0247530750930309,0.127301350235939,0.1017751172184944,0.3287661075592041,0.0,0.0415404289960861,0.0890268310904502,99.61610412597656
P53-8,10.7968192,0.1392598152160644,0.1918643862009048,0.0265993811190128,0.1356805562973022,0.0247091725468635,0.1272768676280975,0.0991823822259902,0.3287661075592041,0.0,0.0418408811092376,0.0920653566718101,99.61627197265624
P53-8,10.828140600000001,0.1381631791591644,0.191878542304039,0.0262669455260038,0.1346603333950042,0.024708230048418,0.1272960156202316,0.0979502350091934,0.3287661075592041,0.0,0.0422442257404327,0.0993422046303749,99.61624145507811
P53-8,10.8611897,0.1371806263923645,0.1919148862361908,0.0259108580648899,0.1336674392223358,0.0247215908020734,0.1273624897003173,0.0955707281827926,0.3287661075592041,0.0,0.0418833009898662,0.1072256788611412,99.6161651611328
P53-8,10.8919964,0.1370135694742202,0.1920749843120575,0.0257378183305263,0.1331682503223419,0.0247047431766986,0.1274035573005676,0.0937524512410163,0.3287661075592041,0.0,0.0403697974979877,0.1118040829896926,99.6158447265625
P53-8,10.9235435,0.1373639851808548,0.1922251284122467,0.0256907697767019,0.133029505610466,0.0247159805148839,0.1274112462997436,0.0932586267590522,0.3287661075592041,0.0,0.0367416962981224,0.1127101108431816,99.61555480957033
P53-8,10.9564599,0.1375431269407272,0.1924469321966171,0.0256234016269445,0.1329961419105529,0.0246970187872648,0.1274192184209823,0.0933824852108955,0.3287661075592041,0.0,0.0346703194081783,0.1144888326525688,99.6151123046875
P53-8,10.989472,0.1373829543590545,0.1925299316644668,0.0255338996648788,0.1326893270015716,0.0246907323598861,0.1273266375064849,0.0918978676199913,0.3287661075592041,0.0,0.0320514217019081,0.1041299700736999,99.61494445800781
P53-8,11.0208571,0.1375765353441238,0.1926777809858322,0.0255228988826274,0.1326510310173034,0.0246610399335622,0.1272874027490615,0.0935467779636383,0.3287661075592041,0.0,0.0290111079812049,0.1001554429531097,99.61463928222656
P53-8,11.0531888,0.1377358734607696,0.1926604360342025,0.0254583973437547,0.1324978619813919,0.0246280971914529,0.1272381395101547,0.0935800373554229,0.3287661075592041,0.0,0.0272845197468996,0.0965750366449356,99.61467742919922
P53-8,11.0847284,0.1381616741418838,0.1924375891685485,0.0254989899694919,0.1325010359287262,0.0246569514274597,0.1271934211254119,0.0934580489993095,0.3287661075592041,0.0,0.0261055640876293,0.0948918685317039,99.61511993408205
P53-8,11.1343905,0.1381483227014541,0.1922446191310882,0.0255798809230327,0.1326665729284286,0.0246751755475997,0.1270937621593475,0.0944782942533493,0.3287661075592041,0.0,0.0253403894603252,0.0860851407051086,99.61551666259763
P53-8,11.1642731,0.1380304992198944,0.1920526772737503,0.0255932714790105,0.1326984912157058,0.0246881879866123,0.1270324736833572,0.0941067561507225,0.3287661075592041,0.0,0.0253441091626882,0.0823915526270866,99.6158981323242
P53-8,11.1959675,0.1374924480915069,0.1919109523296356,0.0256215687841176,0.1327065825462341,0.0246804244816303,0.1269465833902359,0.0941634401679039,0.3287661075592041,0.0,0.0256114099174737,0.0770132765173912,99.61618041992189
P53-8,11.2298747,0.1377502530813217,0.1917783021926879,0.0256607569754123,0.1329761296510696,0.0246367156505584,0.1269665956497192,0.0959553942084312,0.3287661075592041,0.0,0.0245172586292028,0.0766929760575294,99.61644744873048
P53-8,11.2619884,0.1384359002113342,0.1915245503187179,0.0257563516497612,0.133348599076271,0.0246273465454578,0.1269552409648895,0.0984910205006599,0.3287661075592041,0.0,0.0250517595559358,0.0779029726982116,99.61695098876952
P53-8,11.2929488,0.139055997133255,0.1915294677019119,0.0257604550570249,0.1332358717918396,0.0246270187199115,0.126975730061531,0.0978038311004638,0.3287661075592041,0.0,0.0262192320078611,0.0708113834261894,99.616943359375
P53-8,11.324857100000001,0.1398244053125381,0.1915111392736434,0.0257978625595569,0.1334281861782074,0.0246291309595108,0.1270128637552261,0.0990289971232414,0.3287661075592041,0.0,0.0267480537295341,0.0693900063633918,99.61698150634764
P53-8,11.357824700000002,0.1395362764596939,0.1915758699178695,0.0258404724299907,0.1335531771183013,0.0246085226535797,0.1269993782043457,0.0993683263659477,0.3287661075592041,0.0,0.0273739695549011,0.0654303878545761,99.61685180664062
P53-8,11.388523900000001,0.1393764466047287,0.1916358768939971,0.025869783014059,0.1338079273700714,0.0245468225330114,0.1270206719636917,0.1009043157100677,0.3287661075592041,0.0,0.0265856906771659,0.0685357823967933,99.6167221069336
P53-8,11.4213611,0.1392057240009307,0.1917033791542053,0.0258878450840711,0.1338825076818466,0.0244775284081697,0.1270440816879272,0.1008402183651924,0.3287661075592041,0.0,0.0273673143237829,0.0733415111899375,99.61659240722656
P53-8,11.4534537,0.1398999989032745,0.1918398290872573,0.0260324645787477,0.1341540664434433,0.0244288705289363,0.1270920038223266,0.0998156517744064,0.3287661075592041,0.0,0.0268112458288669,0.0782469138503074,99.61631774902345
P53-8,11.483811300000001,0.1402213126420974,0.1917905360460281,0.0261650420725345,0.1345243901014328,0.0244308039546012,0.1270968466997146,0.1018708124756813,0.3287661075592041,0.0,0.0275325067341327,0.0831820666790008,99.61641693115233
P53-8,11.5690956,0.1403694152832031,0.1919359117746353,0.0263626854866743,0.1350956559181213,0.0244124084711074,0.1271256655454635,0.1026656925678253,0.3287661075592041,0.0,0.0265424586832523,0.0874543562531471,99.61612701416016
P53-8,11.5964838,0.1393363028764724,0.1919094026088714,0.0265414975583553,0.1356353461742401,0.0244274735450744,0.1271421462297439,0.1042442619800567,0.3287661075592041,0.0,0.0268063377588987,0.0956113114953041,99.61618041992189
P53-8,11.6277858,0.1395146250724792,0.1919157058000564,0.0265195146203041,0.1357544213533401,0.0244181342422962,0.1271893084049224,0.1024603173136711,0.3287661075592041,0.0,0.0260049793869256,0.0970189496874809,99.6161651611328
