participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P53-4,9.9509158,0.3098382651805877,0.179115816950798,0.0526303760707378,0.202249601483345,0.0325834713876247,0.1231626346707344,2.394352674484253,0.5280671715736389,0.0,0.0825461223721504,0.3533577024936676,95.21129608154298
P53-4,9.981524000000002,0.3337680995464325,0.1787007749080658,0.05113285779953,0.1990590542554855,0.0322350412607192,0.1232354417443275,2.3865227699279785,0.4936790168285369,0.0,0.083705648779869,0.3811769783496856,95.22694396972656
P53-4,10.015190800000001,0.3490618765354156,0.1773545145988464,0.0503353774547576,0.1978355944156646,0.0322204753756523,0.1220998838543891,2.3555350303649902,0.4765840768814086,0.0,0.078423760831356,0.3671598434448242,95.28892517089844
P53-4,10.046357100000002,0.3365249931812286,0.1761649996042251,0.0486387945711612,0.1921946704387664,0.0323057360947132,0.1216170117259025,2.2747840881347656,0.441773235797882,0.0,0.0936175808310508,0.3024519979953765,95.45042419433594
P53-4,10.0819369,0.2859553098678588,0.1762238889932632,0.0452197566628456,0.1828452050685882,0.0320487320423126,0.1216940805315971,2.188804626464844,0.3743903338909149,0.0,0.0979514941573143,0.2389995455741882,95.62239074707033
P53-4,10.1109038,0.2806112468242645,0.1801076084375381,0.0464813262224197,0.1857937723398208,0.0320437178015708,0.1217806935310363,2.205145835876465,0.3976673781871795,0.0,0.099003329873085,0.2156594842672348,95.58971405029298
P53-4,10.143338,0.2796248197555542,0.1794660538434982,0.0495745688676834,0.1933204531669616,0.0321345813572406,0.1223303005099296,2.2072200775146484,0.4581408500671386,0.0,0.1078106388449668,0.2249841690063476,95.58555603027344
P53-4,10.1909892,0.2783669233322143,0.1861220449209213,0.0531601645052433,0.2031698524951934,0.0320643782615661,0.1230510622262954,2.2289998531341557,0.5375603437423706,0.0,0.10611093044281,0.2543754279613494,95.54200744628906
P53-4,10.222189,0.3148537278175354,0.1881119310855865,0.0588286593556404,0.2171756476163864,0.0331139340996742,0.1239223405718803,2.233125925064087,0.6951770186424255,0.0,0.1147553026676178,0.2989323437213897,95.53375244140624
P53-4,10.2547633,0.3640453219413757,0.1850364357233047,0.070180170238018,0.242904707789421,0.0344131700694561,0.1238351315259933,2.308063268661499,1.053025722503662,0.0,0.1021699756383895,0.3316373229026794,95.38387298583984
P53-4,10.2860761,0.4053450524806976,0.1786256730556488,0.0765681415796279,0.2564433217048645,0.0345290452241897,0.1233377233147621,2.313178300857544,1.263160228729248,0.0,0.1056398004293441,0.4033820629119873,95.37364196777344
P53-4,10.318453100000001,0.383019596338272,0.1764348894357681,0.0670328736305236,0.2378010600805282,0.0347970761358737,0.1228052303194999,2.238050699234009,0.9564240574836732,0.0,0.0971895158290863,0.4452539980411529,95.52389526367188
P53-4,10.349751,0.377236783504486,0.1713420301675796,0.0627936869859695,0.2290034592151641,0.0345463640987873,0.1214942336082458,2.1798341274261475,0.8210970759391784,0.0,0.0876126587390899,0.4277684688568115,95.64033508300781
P53-4,10.382684800000002,0.3418900072574615,0.1665598899126052,0.0540934279561042,0.2069323509931564,0.0346024446189403,0.1206187531352043,2.0792717933654785,0.591223955154419,0.0,0.096939630806446,0.3633023798465728,95.84146118164062
P53-4,10.415217,0.2950410842895507,0.1694280505180358,0.050232071429491,0.1959752291440963,0.0342281050980091,0.120692141354084,1.9937174320220947,0.4990661144256591,0.0,0.0954904556274414,0.2857840657234191,96.01255798339844
P53-4,10.4475528,0.271806389093399,0.168008729815483,0.0482385121285915,0.1893263608217239,0.0337959602475166,0.1204283535480499,1.9122328758239744,0.4480567872524261,0.0,0.1069284230470657,0.2062331289052963,96.175537109375
P53-4,10.479859900000001,0.2419673800468444,0.1635297685861587,0.0475106202065944,0.1869713962078094,0.033655822277069,0.11951494961977,1.8236974477767944,0.4299677908420562,0.0,0.0941518694162368,0.1631197929382324,96.35260009765624
P53-4,10.512281399999999,0.228540688753128,0.1615183651447296,0.0479652136564254,0.1880404949188232,0.0332023836672306,0.1190823391079902,1.770591139793396,0.4343390464782714,0.0,0.0876141563057899,0.1342763751745224,96.45881652832033
P53-4,10.5426121,0.2134895175695419,0.1661099791526794,0.0457917265594005,0.1828264147043228,0.032918058335781,0.1192571967840194,1.7539607286453247,0.3912540972232818,0.0,0.0901856571435928,0.1173177883028984,96.49208068847656
P53-4,10.5921301,0.2128298431634903,0.168497234582901,0.0468210913240909,0.1854048520326614,0.0327911712229251,0.1192215383052825,1.7394049167633057,0.4099080264568328,0.0,0.0870490595698356,0.1046288087964057,96.52118682861328
P53-4,10.6237073,0.2113710194826126,0.1716226637363433,0.0473866052925586,0.1867653131484985,0.032747995108366,0.119311511516571,1.7468254566192627,0.4203706979751586,0.0,0.0858669057488441,0.1018197834491729,96.50634765625
P53-4,10.6547963,0.208241194486618,0.173214316368103,0.0469603911042213,0.1857022941112518,0.0334364287555217,0.119106613099575,1.7721420526504517,0.4197689294815063,0.0,0.0775854438543319,0.1033723950386047,96.45571136474608
P53-4,10.6864717,0.2085617929697036,0.1733899414539337,0.0465425066649913,0.1848768442869186,0.0345742031931877,0.118583045899868,1.776114821434021,0.4234150052070617,0.0,0.0749807804822921,0.1226738840341568,96.44776916503906
P53-4,10.7188963,0.2186254560947418,0.173683762550354,0.04932077601552,0.1927662789821624,0.0354391708970069,0.1185042783617973,1.7707006931304932,0.4919005930423736,0.0,0.0664563775062561,0.1701326668262481,96.45860290527344
P53-4,10.749456100000002,0.2293661236763,0.1793040037155151,0.0490908399224281,0.1919160783290863,0.0375285744667053,0.1188667863607406,1.7620229721069336,0.5103195905685424,0.0,0.0782441571354866,0.220103770494461,96.4759521484375
P53-4,10.7833135,0.247918277978897,0.1877025961875915,0.0490445829927921,0.1919336915016174,0.0392262339591979,0.118879809975624,1.802780508995056,0.530009388923645,0.0,0.085221417248249,0.2561936378479003,96.39443969726561
P53-4,10.8138287,0.2501289546489715,0.1875006258487701,0.04698072001338,0.1872542351484298,0.0381806939840316,0.1185861974954605,1.7585761547088623,0.469509333372116,0.0,0.0928417667746543,0.2616259455680847,96.48284912109376
P53-4,10.8476584,0.2593230307102203,0.187511071562767,0.0482871606945991,0.1898531466722488,0.0376845076680183,0.1183483302593231,1.827301859855652,0.4850947260856628,0.0,0.0987615063786506,0.2754888832569122,96.34539794921876
P53-4,10.879046200000001,0.269545555114746,0.1924078315496444,0.0486670918762683,0.1923526227474212,0.0359185375273227,0.1180852800607681,1.8759846687316892,0.4772046208381652,0.0,0.1009048894047737,0.2721719145774841,96.24803161621091
P53-4,10.9120792,0.2572905421257019,0.1960406303405761,0.0486067980527877,0.1927608698606491,0.034552589058876,0.1180914565920829,1.9021816253662107,0.46080282330513,0.0,0.1111252084374427,0.2629229128360748,96.19564056396483
P53-4,10.943026300000001,0.2467228174209594,0.1941834390163421,0.0493764542043209,0.1935275793075561,0.0343343243002891,0.1184284538030624,1.9375572204589844,0.4744420647621154,0.0,0.1217198073863983,0.2280697375535965,96.12489318847656
P53-4,11.023754,0.2492816448211669,0.1983705908060073,0.0531411916017532,0.2014015316963195,0.0339602455496788,0.1185105443000793,2.0126781463623047,0.5498062968254089,0.0,0.1197571605443954,0.1707665175199508,95.97463989257811
P53-4,11.054195400000001,0.2783965468406677,0.1970336586236953,0.0669360309839248,0.2321285605430603,0.0346009619534015,0.1194756254553794,2.013590812683105,0.9160590171813964,0.0,0.1270537674427032,0.2202249765396118,95.97282409667967
P53-4,11.0869575,0.3185546696186065,0.197875902056694,0.0785136744379997,0.2575474083423614,0.0346400588750839,0.1199813559651374,2.003927230834961,1.2902381420135498,0.0,0.1238644495606422,0.2918259799480438,95.99214935302734
P53-4,11.1192314,0.3691504299640655,0.2000085115432739,0.0900684893131256,0.2819144129753112,0.0351499915122985,0.1209020018577575,2.0615963935852046,1.8190042972564695,0.0,0.1171521767973899,0.3911143839359283,95.8768081665039
P53-4,11.1506478,0.4279029667377471,0.1979613155126571,0.0988728255033493,0.2993948459625244,0.0359932966530323,0.1209995374083519,2.0800034999847408,2.323659658432007,0.0,0.1225021257996559,0.4805059731006622,95.83999633789062
P53-4,11.183994,0.4749779999256134,0.2021390497684478,0.0961746051907539,0.2977345287799835,0.035709973424673,0.1221927851438522,2.0394561290740967,2.172344446182251,0.0,0.1298944652080535,0.6672982573509216,95.92108154296876
P53-4,11.2150396,0.4570847749710083,0.2037109285593032,0.0837005004286766,0.2774030864238739,0.0344148240983486,0.1226526200771331,1.9689795970916748,1.5276520252227783,0.0,0.117657333612442,0.7490575313568115,96.0620346069336
P53-4,11.2495537,0.4235103130340576,0.2035960853099823,0.0670048967003822,0.243329256772995,0.0335941426455974,0.1228852048516273,1.9115535020828247,0.9199155569076538,0.0,0.1228440180420875,0.8294861316680908,96.17689514160156
P53-4,11.2785952,0.3522318601608276,0.2112610936164856,0.0592327676713466,0.2261688709259033,0.0322677232325077,0.1230756789445877,1.8892086744308472,0.684764564037323,0.0,0.1277130544185638,0.8044697642326355,96.22158050537107
P53-4,11.3120095,0.3083520531654357,0.2109650820493698,0.0547089911997318,0.2148211300373077,0.0313607454299926,0.1231337189674377,1.7927367687225342,0.5649122595787048,0.0,0.1199787780642509,0.6896538734436035,96.4145278930664
P53-4,11.3440565,0.2923856377601623,0.2131177335977554,0.0586312040686607,0.2230181396007537,0.0310183763504028,0.122778907418251,1.752275466918945,0.6486616134643554,0.0,0.106091633439064,0.5745518207550048,96.49545288085936
P53-4,11.4247667,0.2739511430263519,0.2135036289691925,0.0613738894462585,0.2285319864749908,0.0304233115166425,0.1227401569485664,1.6908285617828367,0.7037446498870848,0.0,0.1040303632616996,0.4758730828762054,96.61834716796876
P53-4,11.4564035,0.2697699964046478,0.2137706875801086,0.0649971887469291,0.2368832677602767,0.0301979389041662,0.1229009628295898,1.6327502727508545,0.7914503216743469,0.0,0.1006828770041465,0.463222861289978,96.73450469970705
P53-4,11.488049700000001,0.2908986806869506,0.2263354063034057,0.0747345983982086,0.2583862543106079,0.0298003628849983,0.1235869824886322,1.581522822380066,1.0563199520111084,0.0,0.0961851403117179,0.4595394730567932,96.8369598388672
P53-4,11.519171,0.3040162324905395,0.2313404381275177,0.0788367614150047,0.2667647898197174,0.0300926361232995,0.1239881515502929,1.505506157875061,1.1936849355697632,0.0,0.095720000565052,0.4847152531147003,96.98898315429688
P53-4,11.5505922,0.2983897924423217,0.2287038415670394,0.0750417187809944,0.2569019496440887,0.0308536253869533,0.1240475103259086,1.5195099115371704,1.100523829460144,0.0,0.085341602563858,0.4239366352558136,96.9609832763672
P53-4,11.5827913,0.3061093389987945,0.234095424413681,0.0729048326611518,0.2491499483585357,0.0322739109396934,0.1243039295077323,1.5515706539154053,1.0769702196121216,0.0,0.0853969976305961,0.3655614852905273,96.89685821533203
P53-4,11.6145905,0.3089167475700378,0.2347288429737091,0.0688532665371894,0.2393105775117874,0.0321210138499736,0.1242418512701988,1.58657705783844,0.949551284313202,0.0,0.0890460014343261,0.313505619764328,96.82684326171876
P53-4,11.6479598,0.3154658377170562,0.2356030046939849,0.0659674555063247,0.2322589010000228,0.0325065851211547,0.1240059286355972,1.5955970287322998,0.8765604496002197,0.0,0.0927001535892486,0.2690550684928894,96.80879974365233
P53-4,11.6804501,0.3490568995475769,0.2386902719736099,0.0673674046993255,0.2343775629997253,0.0319221802055835,0.1238599047064781,1.5812007188796997,0.891655683517456,0.0,0.0896637737751007,0.2668767273426055,96.83760070800781
P53-4,11.7106049,0.40845787525177,0.2425031960010528,0.0765553042292594,0.2535594403743743,0.0312524661421775,0.1238248646259307,1.5558203458786013,1.1485582590103147,0.0,0.0851266235113143,0.2649797201156616,96.88836669921876
P53-4,11.744082200000001,0.4777915179729461,0.240171730518341,0.0889574736356735,0.2774749994277954,0.031728483736515,0.1237334311008453,1.5538766384124756,1.627791166305542,0.0,0.0824209973216056,0.2613680064678192,96.89224243164062
P53-4,11.824576500000001,0.5790684819221495,0.2220027595758438,0.1029682829976081,0.300997257232666,0.0321338437497615,0.123585507273674,1.5017160177230835,2.2920587062835693,0.0,0.0769287422299385,0.24252650141716,96.99656677246092
P53-4,11.8542316,0.5208032727241516,0.1867287755012512,0.1039988473057746,0.303110659122467,0.031472947448492,0.1223818287253379,1.332734227180481,2.2816162109375,0.0,0.0546210370957851,0.2027611136436462,97.33453369140624
P53-4,11.886444000000001,0.4522011578083038,0.1791263222694397,0.0921811237931251,0.2834481596946716,0.0308466851711273,0.1215860918164253,1.215606451034546,1.6812986135482788,0.0,0.0473115034401416,0.1941528469324111,97.56878662109376
P53-4,11.9168403,0.4033401012420654,0.1710314005613327,0.0808744952082633,0.2621532976627349,0.0309265721589326,0.1210207492113113,1.1134517192840576,1.25241219997406,0.0,0.0430534109473228,0.1955047100782394,97.77309417724608
P53-4,11.9498073,0.347805380821228,0.1667511016130447,0.0734709352254867,0.2473053485155105,0.0308012496680021,0.120740883052349,1.088327407836914,1.0199122428894043,0.0,0.0400978624820709,0.166042536497116,97.82334899902345
P53-4,11.9814655,0.3108333051204681,0.1665874719619751,0.0686477944254875,0.2363417297601699,0.0310594514012336,0.1206378787755966,1.0036303997039795,0.8904922008514404,0.0,0.039439208805561,0.1283599883317947,97.99274444580078
P53-4,12.013425400000001,0.2769586443901062,0.1666252315044403,0.0638766288757324,0.2253972887992858,0.0313884764909744,0.1207001283764839,0.9361739158630372,0.7714725732803344,0.0,0.0409062579274177,0.0962915495038032,98.12765502929688
P53-4,12.0456415,0.2746094167232513,0.1652915775775909,0.065175712108612,0.2285442799329757,0.0320201143622398,0.1205469742417335,0.9934729933738708,0.820908784866333,0.0,0.0442514307796955,0.1061441972851753,98.01305389404298
P53-4,12.0784166,0.2796840965747833,0.1655284464359283,0.0673734098672866,0.233432650566101,0.0326004065573215,0.1212019100785255,0.9231255650520324,0.8989277482032775,0.0,0.0521016381680965,0.121828094124794,98.15374755859376
P53-4,12.1103508,0.2961305975914001,0.167355865240097,0.0709393098950386,0.2424832433462142,0.032636135816574,0.1222461014986038,0.9044877290725708,1.0089199542999268,0.0,0.0624986439943313,0.1788288205862045,98.19102478027344
P53-4,12.142536900000001,0.3391014337539672,0.1708593666553497,0.0813255831599235,0.2631281614303588,0.0329922698438167,0.1226242259144783,0.8849421739578247,1.3557142019271853,0.0,0.0694618597626686,0.2217493057250976,98.23011779785155
P53-4,12.223062200000001,0.3737576901912689,0.1754559278488159,0.0885868594050407,0.2787533998489379,0.0326148942112922,0.1225127950310707,0.8670008778572083,1.6361978054046633,0.0,0.0758311450481414,0.2681924998760223,98.26600646972656
P53-4,12.2555913,0.4396028816699981,0.1925159841775894,0.081601932644844,0.2653195559978485,0.0312877893447875,0.1220697090029716,0.8746380805969238,1.3076857328414917,0.0,0.0752985626459121,0.2515721917152404,98.25071716308592
P53-4,12.2865827,0.4462423622608184,0.2000933289527893,0.0757059752941131,0.2541206181049346,0.0304032731801271,0.1222397983074188,0.914473295211792,1.0931785106658936,0.0,0.0663303956389427,0.2424342185258865,98.17105865478516
P53-4,12.3181127,0.4033483564853668,0.2001062780618667,0.0736846104264259,0.250064730644226,0.0293819028884172,0.1226844638586044,1.020942449569702,1.002131462097168,0.0,0.0643262416124343,0.2197368144989013,97.95812225341797
P53-4,12.3505823,0.4208623766899108,0.2075268924236297,0.0799436941742897,0.2631255686283111,0.0289395302534103,0.1232825815677642,1.071041226387024,1.179678201675415,0.0,0.0642748177051544,0.2250581383705139,97.85791778564452
P53-4,12.384638500000001,0.4657594561576843,0.2116894870996475,0.0903988927602767,0.2832221090793609,0.0293391030281782,0.1233734413981437,1.129630446434021,1.577500820159912,0.0,0.06234997138381,0.2111678421497345,97.74073028564452
P53-4,12.4144087,0.5499606728553772,0.2098398506641387,0.1092956066131591,0.3156530559062957,0.0304280370473861,0.1235156580805778,1.2111185789108276,2.5395345687866206,0.0,0.0659087002277374,0.2025958895683288,97.57776641845705
P53-4,12.4486322,0.6013118028640747,0.2032695561647415,0.124076634645462,0.3381828665733337,0.0313133336603641,0.123829647898674,1.1995295286178589,3.4853119850158687,0.0,0.0636807456612586,0.1755887866020202,97.60093688964845
P53-4,12.4796731,0.556577444076538,0.1925311237573623,0.1223601400852203,0.3347832262516021,0.0318605229258537,0.1233006566762924,1.113506317138672,3.4045815467834477,0.0,0.0598478280007839,0.1731486022472381,97.77299499511719
P53-4,12.5101429,0.5193085670471191,0.1865009665489196,0.122003324329853,0.3343943059444427,0.0313112437725067,0.1224190145730972,1.0859891176223757,3.2989370822906494,0.0,0.0567854307591915,0.1772906333208084,97.82802581787107
P53-4,12.5432129,0.5366351604461669,0.1823415756225585,0.1257434487342834,0.3414404690265655,0.0313870981335639,0.12209452688694,1.094868302345276,3.55603575706482,0.0,0.063687726855278,0.2027638107538223,97.81025695800781
P53-4,12.5915538,0.4748669564723968,0.180973544716835,0.1099700778722763,0.3144521415233612,0.0311960782855749,0.1218232810497283,0.9477822184562684,2.6007170677185054,0.0,0.0658054500818252,0.1567081958055496,98.10443878173827
P53-4,12.6220813,0.4148729145526886,0.1745718717575073,0.0996786653995513,0.2947231233119964,0.0317097343504428,0.1214005872607231,0.9120051860809326,2.092247009277344,0.0,0.0699590444564819,0.1181270703673362,98.17598724365233
P53-4,12.6548127,0.3562292456626892,0.1690679341554641,0.0890560150146484,0.2740101516246795,0.0323804840445518,0.1210752725601196,0.8972619771957397,1.6258666515350342,0.0,0.0739657804369926,0.0943873301148414,98.20547485351561
P53-4,12.6861084,0.3206586837768554,0.1696391850709915,0.0819974318146705,0.2626635730266571,0.0318568795919418,0.1209555640816688,0.8619447350502014,1.3203423023223877,0.0,0.0685708299279212,0.1204827949404716,98.27611541748048
P53-4,12.7187728,0.3065052330493927,0.1737212985754013,0.0787506103515625,0.2586559057235717,0.0317984335124492,0.1212517395615577,0.7994239330291748,1.2194184064865112,0.0,0.0697223618626594,0.1547096073627471,98.4011459350586
P53-4,12.7508305,0.3038301467895507,0.1765943467617034,0.0785024985671043,0.2596608996391296,0.032155267894268,0.121102437376976,0.7269254326820374,1.2165837287902832,0.0,0.0880980119109153,0.2096892446279525,98.54615783691406
P53-4,12.7823426,0.32917121052742,0.1755575239658355,0.0830143094062805,0.2671493589878082,0.0344815105199813,0.1206315159797668,0.6541133522987365,1.4422942399978638,0.0,0.0958437472581863,0.2547946274280548,98.6917724609375
P53-4,12.815811600000002,0.3350851833820343,0.1717139333486557,0.0833734199404716,0.266556441783905,0.0366990230977535,0.1193928569555282,0.5811858177185057,1.5231904983520508,0.0,0.0932598710060119,0.2699691653251647,98.83762359619139
P53-4,12.845893600000002,0.3509604930877685,0.1660462319850921,0.0830816254019737,0.2639550268650054,0.0395200699567794,0.1173918470740318,0.518378496170044,1.5830645561218262,0.0,0.089228518307209,0.3131283521652221,98.96324157714845
P53-4,12.8793618,0.3358167707920074,0.1583843380212783,0.0737612247467041,0.2427267432212829,0.0425842367112636,0.1151996999979019,0.4737448096275329,1.2705942392349243,0.0,0.0936195403337478,0.316408634185791,99.05250549316406
P53-4,12.9113842,0.3112999498844146,0.1582204848527908,0.0631293356418609,0.2220760732889175,0.0421530306339263,0.114394262433052,0.4707217812538147,0.9266884326934814,0.0,0.0999471619725227,0.3132345378398895,99.05855560302734
P53-4,12.943704300000002,0.2746488451957702,0.1580153554677963,0.0541357733309268,0.2005358189344406,0.0412054285407066,0.1146842166781425,0.4579473733901977,0.6599237322807312,0.0,0.1108144223690033,0.2164135575294494,99.0841064453125
P53-4,13.023894600000002,0.2626217305660247,0.1568111926317215,0.0510310232639312,0.1910306960344314,0.0426200553774833,0.1143431067466735,0.463485449552536,0.598894715309143,0.0,0.1262183785438537,0.1497023105621337,99.07302856445312
P53-4,13.055469,0.2679700553417205,0.1537113338708877,0.0606557950377464,0.2118722796440124,0.0410833470523357,0.1139818429946899,0.5158476829528807,0.8336275815963745,0.0,0.1179869547486305,0.1141384690999984,98.96830749511719
P53-4,13.0871767,0.2862620949745178,0.1624088436365127,0.0661377683281898,0.2241531312465667,0.0414312183856964,0.1148254498839378,0.5012745261192321,1.0209246873855593,0.0,0.1233331486582756,0.1373355835676193,98.99744415283203
P53-4,13.1184873,0.3141826391220092,0.1576603800058364,0.0754214748740196,0.2431412488222122,0.0415155477821826,0.114674761891365,0.5242882966995239,1.347315549850464,0.0,0.1216690465807914,0.1642481088638305,98.95143127441406
P53-4,13.149655899999999,0.3389338850975036,0.1641488224267959,0.0771051049232482,0.2469560205936431,0.04264822229743,0.1154651865363121,0.5252708196640014,1.4705506563186646,0.0,0.1176242679357528,0.1710540205240249,98.949462890625
P53-4,13.1831238,0.3201751410961151,0.1587977111339569,0.0692731812596321,0.2312645018100738,0.0418297760188579,0.1158404201269149,0.4740410149097442,1.1387982368469238,0.0,0.1156913191080093,0.1787495911121368,99.05192565917967
P53-4,13.2166612,0.2867931127548217,0.1509223580360412,0.0575313530862331,0.2043370455503463,0.0440190210938453,0.1136219948530197,0.4397644698619842,0.7809250950813293,0.0,0.1174660623073577,0.1696135103702545,99.12046813964845
P53-4,13.2458829,0.2664839327335357,0.1406442075967788,0.0509465225040912,0.1894348114728927,0.0460751056671142,0.1116250306367874,0.4299602508544921,0.6198686361312866,0.0,0.1147160679101944,0.1866572499275207,99.14007568359376
P53-4,13.278310800000002,0.2628080248832702,0.1321381479501724,0.0476470291614532,0.1812970340251922,0.0473426282405853,0.1097428277134895,0.4229860007762908,0.544617474079132,0.1136205941438674,0.111539252102375,0.1725810021162033,99.15402984619139
P53-4,13.3108272,0.2434711009263992,0.1364824622869491,0.0433855354785919,0.1707736700773239,0.048248928040266,0.1103492230176925,0.4102811813354492,0.4576561450958252,0.2356151342391967,0.1269272416830062,0.1560947000980377,99.17943572998048
P53-4,13.3441055,0.2291949689388275,0.1362880170345306,0.0429998449981212,0.1697359532117843,0.0470808520913124,0.110728420317173,0.4261286854743957,0.4392049312591552,0.0255532171577215,0.1311105638742446,0.1325178742408752,99.14775085449219
P53-4,13.390693500000001,0.2326440811157226,0.1583026945590972,0.0440860874950885,0.1739060580730438,0.0447353795170784,0.1125282645225524,0.4249749779701232,0.4497327506542205,0.0,0.1400200873613357,0.1496426463127136,99.15004730224608
P53-4,13.422430700000001,0.2445704340934753,0.1690769344568252,0.0500605627894401,0.1897484362125396,0.0434842482209205,0.1142277717590332,0.4305588006973266,0.5851479768753051,0.0,0.1403859257698059,0.2050244957208633,99.13888549804688
P53-4,13.454593200000001,0.2681949436664581,0.179091528058052,0.0536953397095203,0.2002570778131485,0.0430768951773643,0.114489160478115,0.4054413139820098,0.6759957075119019,0.0,0.1253359317779541,0.2641911506652832,99.18912506103517
P53-4,13.4862087,0.3123672306537628,0.1676398813724517,0.0588636621832847,0.2132323533296585,0.0446175411343574,0.113894909620285,0.4113357961177825,0.848124086856842,0.0,0.1162360161542892,0.2983219921588897,99.17732238769533
P53-4,13.5194343,0.3394042253494262,0.1627580821514129,0.0622174777090549,0.2210749983787536,0.044811226427555,0.1138558015227317,0.405893862247467,0.951100707054138,0.0,0.11117634922266,0.3132875263690948,99.18820953369139
P53-4,13.549641900000001,0.360474020242691,0.1581519544124603,0.0645954087376594,0.2244805693626403,0.0461886711418628,0.1128690093755722,0.4049888849258422,1.0414448976516724,0.0,0.1134800761938095,0.2865529656410217,99.19002532958984
P53-4,13.6185731,0.362600028514862,0.1504185646772384,0.0600327551364898,0.211818054318428,0.0493947640061378,0.1113359257578849,0.3814853131771087,0.9213173985481262,0.2423969358205795,0.1153256893157959,0.2670792341232299,99.23703765869139
P53-4,13.6476507,0.2966704666614532,0.1327975392341613,0.0473961606621742,0.1818749904632568,0.0492563471198081,0.1102354973554611,0.3453328311443328,0.5601078867912292,0.3311502635478973,0.118512637913227,0.1776570826768875,99.30933380126952
P53-4,13.6789731,0.2540211677551269,0.1298074722290039,0.0453427694737911,0.1758057326078414,0.0489788465201854,0.1096494048833847,0.3251389265060424,0.5068620443344116,0.3462438881397247,0.1249791458249092,0.1217308863997459,99.34972381591797
P53-4,13.7100719,0.245815560221672,0.1257839351892471,0.0474909283220767,0.1786351948976516,0.0511181131005287,0.107954628765583,0.3116723597049713,0.5727657675743103,0.7881844639778137,0.143820509314537,0.0891726464033126,99.37664794921876
P53-4,13.7428991,0.2343689799308776,0.1282606869935989,0.0501415096223354,0.1848887056112289,0.0495418831706047,0.1088901981711387,0.3069101274013519,0.6303713321685791,0.5062146782875061,0.1602132320404052,0.0840330272912979,99.38617706298828
P53-4,13.791222800000002,0.2279697209596633,0.128986120223999,0.051448754966259,0.18775075674057,0.0486990623176097,0.1090128794312477,0.301433265209198,0.654284119606018,0.3706636130809783,0.171875774860382,0.0799865946173667,99.3971405029297
P53-4,13.821926300000001,0.2234573066234588,0.1307497322559356,0.0519374161958694,0.1894294768571853,0.0472100041806697,0.1095292940735817,0.2965404391288757,0.6496124863624572,0.0909193083643913,0.1778823286294937,0.0942375361919403,99.40692138671876
P53-4,13.8565868,0.2162368297576904,0.1309684067964553,0.0508860796689987,0.1875870376825332,0.0468695424497127,0.1095111370086669,0.2868216335773468,0.6192373633384703,0.0398815684020519,0.1823037415742874,0.1002415493130683,99.42636108398435
P53-4,13.886174500000001,0.2065872251987457,0.1314036548137664,0.0477269105613231,0.1797086596488952,0.0482869036495685,0.1091146990656852,0.2679675221443176,0.5504845380783081,0.2776899635791778,0.1926318258047103,0.1078949943184852,99.4640655517578
P53-4,13.9186155,0.1919562518596649,0.1235545501112937,0.0434130318462848,0.1682220101356506,0.0521735474467277,0.107169359922409,0.2606633901596069,0.4742271304130554,0.979410409927368,0.196046233177185,0.1116129681468009,99.47866821289062
P53-4,13.98466,0.1723665595054626,0.120993249118328,0.0372614525258541,0.1529068201780319,0.0543143711984157,0.1063580736517906,0.2523485124111175,0.3536403775215148,1.3488935232162476,0.1930988579988479,0.1146019846200943,99.49530029296876
P53-4,14.0154228,0.153366819024086,0.1177843287587165,0.0313672646880149,0.1372046023607254,0.0569929890334606,0.105211392045021,0.2336771935224533,0.3287661075592041,1.798450946807861,0.1892804205417633,0.1096128448843956,99.53265380859376
P53-4,14.0464234,0.1512557119131088,0.1201596558094024,0.0301755461841821,0.1349057108163833,0.054856289178133,0.1061088070273399,0.2335671633481979,0.3287661075592041,1.4538638591766355,0.1943830549716949,0.126012846827507,99.53286743164062
P53-4,14.0794922,0.150440827012062,0.1246182024478912,0.0297987721860408,0.1348209977149963,0.051221664994955,0.1074657887220382,0.2190089970827102,0.3287661075592041,0.8406634330749511,0.1881048679351806,0.1117380261421203,99.56198120117188
P53-4,14.110851700000001,0.15027517080307,0.1283923834562301,0.029502660036087,0.1348977386951446,0.0487574934959411,0.1087820008397102,0.2185909301042556,0.3287661075592041,0.3900502920150756,0.1764989644289016,0.111447699368,99.56282043457033
P53-4,14.1416869,0.1472581923007965,0.1306743472814559,0.0291152354329824,0.1346936225891113,0.0469042249023914,0.1094317734241485,0.2137084305286407,0.3287661075592041,0.0543715581297874,0.1730421632528305,0.11491709202528,99.57258605957033
P53-4,14.2258215,0.1482852846384048,0.1332479268312454,0.0296231508255004,0.1370743215084075,0.0451137758791446,0.1101308465003967,0.2146127223968505,0.3287661075592041,0.0,0.1635589748620986,0.1053507104516029,99.57077026367188
P53-4,14.2542874,0.1477748602628707,0.1381485164165496,0.0292465798556804,0.1373894959688186,0.0428984761238098,0.1116275340318679,0.2160099744796752,0.3287661075592041,0.0,0.157191589474678,0.1135856285691261,99.56798553466798
P53-4,14.285812400000001,0.1457713842391967,0.147177442908287,0.0290412157773971,0.1375992000102996,0.0410706028342247,0.1127257272601127,0.2108519673347473,0.3287661075592041,0.0,0.1605803817510604,0.1141626089811325,99.57829284667967
