participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P53-5,20.704464100000003,0.2067086547613143,0.1991375088691711,0.0459069982171058,0.1896941810846328,0.0250039622187614,0.1272969245910644,0.1753060221672058,0.3287661075592041,0.0,0.0924157872796058,0.0924157872796058,99.5865936279297
P53-5,20.736149700000002,0.2076755464076995,0.1981528401374816,0.0462358258664608,0.190423235297203,0.0250208228826522,0.12727552652359,0.1698215305805206,0.3310592174530029,0.0,0.088715337216854,0.088715337216854,99.5846405029297
P53-5,20.7680176,0.2084840983152389,0.1973021030426025,0.0463448613882064,0.1906596571207046,0.0250294376164674,0.1272438317537307,0.167052686214447,0.3329760730266571,0.0,0.0868375226855278,0.0868375226855278,99.58302307128906
P53-5,20.7993488,0.2142422348260879,0.1964130401611328,0.0483113303780555,0.1953651160001754,0.0250739566981792,0.12717767059803,0.1640005856752395,0.3643594086170196,0.0,0.0835515707731246,0.0835515707731246,99.57151794433594
P53-5,20.833141899999998,0.2270447313785553,0.1962044239044189,0.0524353645741939,0.2050713449716568,0.0251273270696401,0.1271731406450271,0.1651961654424667,0.4349878430366516,0.0,0.079831451177597,0.079831451177597,99.54591369628906
P53-5,20.863139999999998,0.2264914810657501,0.1959347575902938,0.0525051094591617,0.2053301036357879,0.0252072792500257,0.1270975172519683,0.1624549329280853,0.4374008178710937,0.0,0.0727193281054496,0.0727193281054496,99.54701232910156
P53-5,20.945692299999997,0.2214686423540115,0.1965519040822982,0.0509484186768531,0.2017403244972229,0.0251872893422842,0.1270760297775268,0.1561977416276931,0.4099195301532745,0.0,0.0671996623277664,0.0671996623277664,99.55706787109376
P53-5,20.975652999999998,0.2155902385711669,0.1967724859714508,0.0493927635252475,0.1980903297662735,0.0251472666859626,0.1269592195749282,0.1442831307649612,0.382581740617752,0.0,0.0613277480006217,0.0664586573839187,99.5688247680664
P53-5,21.0076462,0.2192757129669189,0.1970551162958145,0.0506426841020584,0.2011678218841552,0.0251716617494821,0.1269212514162063,0.1436447501182556,0.4035380184650421,0.0,0.0648388937115669,0.0717872306704521,99.56144714355469
P53-5,21.042575499999998,0.2210274636745452,0.1975425332784652,0.0513380691409111,0.2029031068086624,0.025183904916048,0.1269099116325378,0.14551742374897,0.4154619872570037,0.0,0.0698020160198211,0.0724909231066703,99.55793762207033
P53-5,21.0716392,0.2275451719760894,0.19849893450737,0.0534303896129131,0.2079644203186035,0.025255512446165,0.1268979907035827,0.1517941206693649,0.4534610211849212,0.0,0.0764273330569267,0.0770645886659622,99.54490661621091
P53-5,21.1044269,0.2316755950450897,0.1990038156509399,0.0550390519201755,0.2118753045797348,0.0252729505300521,0.1268602907657623,0.1532967388629913,0.4834681749343872,0.0,0.0800056532025337,0.0773904994130134,99.53665161132812
P53-5,21.1364551,0.236315444111824,0.1982419788837432,0.0564595088362693,0.2151740491390228,0.0252642296254634,0.1268422305583953,0.1572959423065185,0.5104813575744628,0.0,0.0765824764966964,0.0785223543643951,99.52737426757811
P53-5,21.167435,0.235615000128746,0.1976971328258514,0.0562538318336009,0.2147667557001113,0.0252583529800176,0.1267963945865631,0.1602017134428024,0.5061988234519958,0.0,0.0813881456851959,0.0752759650349617,99.52877044677734
P53-5,21.2008754,0.2356773316860199,0.1973652094602584,0.0562672168016433,0.2151819467544555,0.0252318996936082,0.1267182826995849,0.1620369106531143,0.5072818398475647,0.0,0.0844533741474151,0.0814169570803642,99.52864074707033
P53-5,21.2317802,0.2353846579790115,0.1985986232757568,0.0561581291258335,0.2148309499025344,0.0252196099609136,0.1267688572406768,0.1690349280834198,0.5045892000198364,0.0,0.0870196223258972,0.0835010707378387,99.52922821044922
P53-5,21.2633107,0.2319297790527343,0.1989756077527999,0.0550661832094192,0.2121245563030242,0.0251784306019544,0.1267371028661727,0.1696057617664337,0.4831757545471191,0.0,0.0857682824134826,0.0757580548524856,99.53614807128906
P53-5,21.3443144,0.230259895324707,0.1992727667093277,0.0546092763543128,0.2109802365303039,0.0251687336713075,0.1267167031764984,0.1693063229322433,0.474511444568634,0.0,0.0813965946435928,0.0748980790376663,99.53947448730467
P53-5,21.375901300000002,0.2161090672016143,0.1988634169101715,0.0499044358730316,0.1996636837720871,0.0250707063823938,0.1266988515853881,0.1657767742872238,0.3905930519104003,0.0,0.0630450323224067,0.0644277185201644,99.56777954101561
P53-5,21.409094,0.2178908288478851,0.1987416744232177,0.0506042502820491,0.2011598497629165,0.0250199865549802,0.1267435550689697,0.1636912375688552,0.4015662372112274,0.0,0.0552165694534778,0.0600828379392623,99.56422424316406
P53-5,21.4394716,0.2171348333358764,0.199579581618309,0.0504679046571254,0.2005858421325683,0.0249713454395532,0.1267730891704559,0.1629453152418136,0.3984835445880889,0.0,0.0534063093364238,0.0580680631101131,99.56573486328124
P53-5,21.4733534,0.2183281630277633,0.1993895471096038,0.0509501956403255,0.2016422301530838,0.0249554459005594,0.1267643868923187,0.1607963293790817,0.4063748717308044,0.0,0.0526402816176414,0.0573945865035057,99.56334686279298
P53-5,21.5054679,0.2089246362447738,0.1982093304395675,0.0477898009121418,0.1939480304718017,0.0249743238091468,0.126758724451065,0.1521249711513519,0.3546754419803619,0.0,0.051248013973236,0.0542472638189792,99.5821533203125
P53-5,21.5355461,0.2002450674772262,0.1973993182182312,0.04500662535429,0.1871698349714279,0.0249902829527854,0.1267654746770858,0.1432723402976989,0.3287661075592041,0.0,0.0480129271745681,0.0539925917983055,99.59950256347656
P53-5,21.5684262,0.2004692256450653,0.1968036890029907,0.044941246509552,0.187234878540039,0.025089094415307,0.1267608851194381,0.140957623720169,0.3287661075592041,0.0,0.0450901947915554,0.0605197474360466,99.59906005859376
P53-5,21.600413,0.2067819535732269,0.1961919218301773,0.0468465834856033,0.1930125802755355,0.0251752380281686,0.1267177909612655,0.140176385641098,0.3426383435726165,0.0,0.0409320034086704,0.0907133445143699,99.58643341064452
P53-5,21.6322706,0.2131265848875045,0.1956982612609863,0.0491276569664478,0.2003479301929473,0.0252582095563411,0.1265220046043396,0.140545517206192,0.3853329420089721,0.0,0.0382129922509193,0.1308437287807464,99.57374572753906
P53-5,21.6640159,0.2262502461671829,0.1957763284444809,0.0533005557954311,0.2120039612054824,0.0254336018115282,0.1264036446809768,0.1428684294223785,0.4639892280101776,0.0,0.044916708022356,0.1800485402345657,99.54750061035155
P53-5,21.7139225,0.2379488497972488,0.1952461451292038,0.0557546317577362,0.2194527238607406,0.0256042089313268,0.1262951046228408,0.1433704644441604,0.5171212553977966,0.0,0.0475887171924114,0.2302537560462951,99.52410888671876
P53-5,21.7435642,0.2619473934173584,0.1934864073991775,0.0619088523089885,0.2354096174240112,0.0257399771362543,0.1261343657970428,0.1451418995857238,0.6549839973449707,0.0,0.0503446906805038,0.2744729816913604,99.47610473632812
P53-5,21.776322,0.2762168645858764,0.1926507204771041,0.0650545433163642,0.2441453486680984,0.0257437340915203,0.1260755658149719,0.1410101950168609,0.7363789677619934,0.0,0.053168524056673,0.3270763456821441,99.44757080078124
P53-5,21.807993600000003,0.28732830286026,0.1932539492845535,0.0678287744522094,0.2511909008026123,0.0256001316010952,0.1261292546987533,0.140646606683731,0.8132147789001464,0.0,0.061077419668436,0.3619900047779083,99.42533874511719
P53-5,21.8400171,0.2856695652008056,0.1949475556612014,0.0676448494195938,0.248506098985672,0.025429094210267,0.1264217793941497,0.1375039517879486,0.7971359491348265,0.0,0.0679008215665817,0.3280169367790222,99.4286651611328
P53-5,21.872234,0.2833527624607086,0.1981801837682724,0.0684596970677375,0.2455293834209442,0.0252613890916109,0.1266913563013076,0.1348561197519302,0.7908204793930053,0.0,0.0673146843910217,0.2238942682743072,99.43328857421876
P53-5,21.904190600000003,0.2825275361537933,0.1987499892711639,0.0683034211397171,0.242364227771759,0.0251842159777879,0.1268477886915206,0.1314429640769958,0.7713619470596313,0.0,0.0621960125863552,0.1601375937461853,99.4349365234375
P53-5,21.9358745,0.2735206484794616,0.1978378444910049,0.0668342635035514,0.237851083278656,0.025158442556858,0.1268172115087509,0.1271770745515823,0.7296413779258728,0.0,0.0581840425729751,0.1159153580665588,99.45295715332033
P53-5,21.9676132,0.2667322158813476,0.1964656859636306,0.0664607435464859,0.2365196794271469,0.0251726452261209,0.1267235279083252,0.1220039650797843,0.7207942008972168,0.0,0.056938100606203,0.0922095850110054,99.46653747558592
P53-5,22.000328,0.2646921873092651,0.1967161446809768,0.0668646171689033,0.2370937466621398,0.0251915659755468,0.1266572773456573,0.1216083914041519,0.7309266328811646,0.0,0.0533438548445701,0.0767113268375396,99.47062683105469
P53-5,22.0317811,0.2633208632469177,0.1971517503261566,0.0669400170445442,0.2369891107082366,0.0251862108707427,0.126612588763237,0.1194233894348144,0.7324512004852294,0.0,0.053180132061243,0.0642179995775222,99.47335815429688
P53-5,22.064393199999998,0.2725977897644043,0.1969973593950271,0.0705270394682884,0.2446423321962356,0.0251679886132478,0.1265274137258529,0.1212211996316909,0.8180068731307983,0.0,0.0478510931134223,0.058895394206047,99.45480346679688
P53-5,22.1133417,0.2710802853107452,0.1962268203496933,0.0700942501425743,0.2440463006496429,0.0251008663326501,0.1263923197984695,0.1193867176771163,0.805959641933441,0.0,0.0382363870739936,0.055497009307146,99.45783996582033
P53-5,22.145141,0.2578447461128234,0.1950089633464813,0.0652036666870117,0.2338358610868454,0.0250830929726362,0.1262755542993545,0.1175129562616348,0.6919496059417723,0.0,0.0331219844520092,0.0488125309348106,99.48431396484376
P53-5,22.1757326,0.2433879375457763,0.1942657828330993,0.0600388497114181,0.2227840721607208,0.0250856019556522,0.1262056827545166,0.1127935573458671,0.5811715722084045,0.0,0.0316705480217933,0.0460160709917545,99.51322174072264
P53-5,22.208721099999998,0.2239605188369751,0.1940543949604034,0.0533003248274326,0.2076506614685058,0.0250813923776149,0.1261775195598602,0.1082400828599929,0.4512015581130981,0.0,0.0307805556803941,0.0432892590761184,99.55207824707033
P53-5,22.2400705,0.2180340737104415,0.1939028054475784,0.0512916781008243,0.2029149830341339,0.0250673126429319,0.1262178272008895,0.1069084629416465,0.4150642454624176,0.0,0.0276171341538429,0.0412467308342456,99.56392669677734
P53-5,22.2716839,0.204835221171379,0.193746268749237,0.0468898713588714,0.1921964138746261,0.0250154547393321,0.1262650787830352,0.1037861555814743,0.3418247103691101,0.0,0.0249621588736772,0.036893393844366,99.59033203125
P53-5,22.3041113,0.1963770538568496,0.1933195441961288,0.0441240333020687,0.1853920519351959,0.0250103771686553,0.1262353211641311,0.1020897030830383,0.3287661075592041,0.0,0.0248009618371725,0.0339195691049098,99.60725402832033
P53-5,22.3360617,0.193786010146141,0.1929946541786193,0.0432575196027755,0.1832452714443206,0.024991663172841,0.1262552887201309,0.1009841784834861,0.3287661075592041,0.0,0.0247930884361267,0.0317038409411907,99.6124267578125
P53-5,22.3677045,0.1909150928258895,0.1930237859487533,0.0423493832349777,0.1808635145425796,0.024994047358632,0.1262795776128768,0.0999354049563407,0.3287661075592041,0.0,0.0284023620188236,0.028360042721033,99.61395263671876
P53-5,22.400963200000003,0.1848732382059097,0.1931619197130203,0.0405126325786113,0.1761902421712875,0.0249675847589969,0.126289814710617,0.0976260602474212,0.3287661075592041,0.0,0.0330734252929687,0.0276788957417011,99.6136703491211
P53-5,22.4318514,0.1814400851726532,0.1935313493013382,0.0394927449524402,0.1734477281570434,0.024948501959443,0.1262962520122528,0.0953544080257415,0.3287661075592041,0.0,0.0360353216528892,0.0260710902512073,99.61293029785155
P53-5,22.4650128,0.1805306524038314,0.1935630291700363,0.0392249971628189,0.1727732568979263,0.0249313805252313,0.1262765824794769,0.0960603207349777,0.3287661075592041,0.0,0.0367306992411613,0.0263662580400705,99.61286926269533
P53-5,22.513423900000003,0.1798564344644546,0.1939325183629989,0.0389777496457099,0.1719554960727691,0.0249171685427427,0.1263283491134643,0.0968385487794876,0.3287661075592041,0.0,0.0386679805815219,0.0251495204865932,99.61213684082033
P53-5,22.544025700000002,0.1799671649932861,0.1939239501953125,0.0389473102986812,0.1716856658458709,0.0248945634812116,0.1263893246650695,0.0956544503569602,0.3287661075592041,0.0,0.0375833548605442,0.0220240894705057,99.61214447021484
P53-5,22.575958,0.1813757419586181,0.1940163373947143,0.0393840931355953,0.1727851778268814,0.0248954892158508,0.1264055669307708,0.095417246222496,0.3287661075592041,0.0,0.0377046130597591,0.0208821762353181,99.61196899414062
P53-5,22.6083343,0.1771077662706375,0.194187045097351,0.0380679368972778,0.1690412163734436,0.0248904339969158,0.1264645308256149,0.0920090451836586,0.3287661075592041,0.0,0.0392262712121009,0.0188826955854892,99.61162567138673
P53-5,22.640289499999998,0.1722776442766189,0.194293737411499,0.0365418531000614,0.1648932695388793,0.0249127745628356,0.1265048682689666,0.0894490778446197,0.3287661075592041,0.0,0.0396123491227626,0.0186721459031105,99.61140441894531
P53-5,22.6721024,0.16824372112751,0.1944395154714584,0.035306442528963,0.1615371257066726,0.0249293372035026,0.1265052407979965,0.0871488153934478,0.3287661075592041,0.0,0.0360975228250026,0.0192831996828317,99.61111450195312
P53-5,22.704065,0.165925994515419,0.1944494992494583,0.0345678403973579,0.1594532132148742,0.0249479282647371,0.1265272349119186,0.0864713340997695,0.3287661075592041,0.0,0.0355819836258888,0.0197535045444965,99.61109924316406
P53-5,22.7360593,0.1636003255844116,0.1949784457683563,0.0338807739317417,0.157465785741806,0.0249331407248973,0.1265518814325332,0.0857941955327987,0.3287661075592041,0.0,0.037328902631998,0.0194191839545965,99.61004638671876
P53-5,22.767792399999998,0.1606892049312591,0.1959320604801178,0.0330584198236465,0.1552438884973526,0.0249335691332817,0.1265001893043518,0.0845201537013053,0.3287661075592041,0.0,0.0415015183389186,0.0226918943226337,99.60813903808592
P53-5,22.8004318,0.1617161780595779,0.1983952522277832,0.0333459265530109,0.1562467664480209,0.0249722748994827,0.1265009045600891,0.0848663598299026,0.3287661075592041,0.0,0.0475480481982231,0.0332716517150402,99.60321044921876
P53-5,22.8342117,0.1631651520729064,0.2003919631242752,0.0337436608970165,0.1576631516218185,0.0249284096062183,0.1264600157737731,0.0859714448451995,0.3287661075592041,0.0,0.0464880838990211,0.0441689975559711,99.59921264648435
P53-5,22.8659502,0.1631248295307159,0.2008533775806427,0.0338334664702415,0.1584714502096176,0.0248985979706048,0.1262967884540557,0.0866835489869117,0.3287661075592041,0.0,0.0448992848396301,0.0564830303192138,99.59828186035155
P53-5,22.913411500000002,0.1637130677700042,0.2023062855005264,0.0341623350977897,0.160139724612236,0.0248389672487974,0.1261368989944458,0.087568923830986,0.3287661075592041,0.0,0.0458748266100883,0.0749552100896835,99.5953826904297
P53-5,22.9440343,0.1673436760902404,0.2031424939632415,0.0353137664496898,0.1639699786901474,0.0247976742684841,0.1259742081165313,0.0896111652255058,0.3287661075592041,0.0,0.0456148497760295,0.0880725011229515,99.5937042236328
P53-5,22.9759333,0.1714909374713897,0.2042207866907119,0.0367490500211715,0.1688178181648254,0.0248011760413646,0.1257268041372299,0.0926490351557731,0.3287661075592041,0.0,0.0454157032072544,0.1020567417144775,99.59156036376952
P53-5,23.0089471,0.169023111462593,0.2067513465881347,0.0361728779971599,0.1685938388109207,0.0247851014137268,0.1254918873310089,0.092334508895874,0.3287661075592041,0.0,0.0485205315053462,0.1292978078126907,99.58650207519533
P53-5,23.040836,0.1717800796031951,0.2062856405973434,0.0367416068911552,0.1704250276088714,0.0248463097959756,0.1256328821182251,0.0928157642483711,0.3287661075592041,0.0,0.0434033498167991,0.1542560458183288,99.5874252319336
P53-5,23.0713985,0.1827877759933471,0.2038277685642242,0.0402595363557338,0.1810093820095062,0.0250860583037137,0.125244528055191,0.0987738221883773,0.3287661075592041,0.0,0.0409056730568408,0.1519786715507507,99.59234619140624
P53-5,23.1373524,0.1953874230384826,0.2040399312973022,0.0441842190921306,0.1939672231674194,0.0252424888312816,0.1249458193778991,0.1066117882728576,0.3287661075592041,0.0,0.0407761819660663,0.1909837871789932,99.5919189453125
P53-5,23.1698554,0.2461337000131607,0.2036771923303604,0.0596712566912174,0.2340747117996215,0.0258892513811588,0.1250868141651153,0.129207506775856,0.6253597736358641,0.0,0.0402285382151603,0.2429844588041305,99.50773620605469
P53-5,23.2001626,0.2729000151157379,0.2028777003288269,0.0657078102231025,0.2486837059259414,0.0258618183434009,0.1250680387020111,0.1371763199567794,0.7713977098464965,0.0,0.0468519851565361,0.2687881588935852,99.45420837402345
P53-5,23.2330258,0.2865720391273498,0.2026863396167755,0.065477043390274,0.2447460293769836,0.0258442442864179,0.1257079988718032,0.1324567347764968,0.7419233918190002,0.0,0.0509948208928108,0.2649483382701873,99.42685699462889
P53-5,23.2653399,0.3073562979698181,0.2010034173727035,0.0666640326380729,0.2452764213085174,0.0255294702947139,0.1258135885000228,0.1309378445148468,0.7628245949745178,0.0,0.0484488978981971,0.2175013870000839,99.38528442382812
P53-5,23.3133501,0.3013242483139038,0.2002864331007003,0.0667708814144134,0.2441236227750778,0.0253008212894201,0.1257718950510025,0.1283734291791915,0.7611274123191833,0.0,0.0508715063333511,0.1694875061511993,99.39735412597656
P53-5,23.3452634,0.2851965725421905,0.2009186893701553,0.0628877505660057,0.2325187176465988,0.0251074265688657,0.126318022608757,0.1238361373543739,0.6545339226722717,0.0,0.0532532259821891,0.138904720544815,99.42960357666016
P53-5,23.375494600000003,0.2739953100681304,0.1992207318544387,0.0612704381346702,0.2262790948152542,0.0250057522207498,0.1265900284051895,0.1199885532259941,0.6065436005592346,0.0,0.0559685118496418,0.0912258550524711,99.45201110839844
P53-5,23.407498200000003,0.2603498101234436,0.1992327570915222,0.0590257942676544,0.2198371142148971,0.0249987430870532,0.1267847269773483,0.1181275248527526,0.5547173023223877,0.0,0.0624352395534515,0.0676767155528068,99.47930908203124
P53-5,23.4416047,0.2554948329925537,0.1983062326908111,0.058942399919033,0.219025045633316,0.025020869448781,0.1268135905265808,0.1152668297290802,0.553267478942871,0.0,0.0632966980338096,0.056496039032936,99.489013671875
P53-5,23.4724843,0.2409529685974121,0.1979434192180633,0.0561982840299606,0.2124097943305969,0.0250278357416391,0.1268094331026077,0.1106358468532562,0.5001579523086547,0.0,0.0560821443796157,0.0445129722356796,99.5180892944336
P53-5,23.5053072,0.2250286042690277,0.1977371275424957,0.05198635160923,0.2027339935302734,0.0250380281358957,0.1267783343791961,0.1056290790438652,0.4240673184394836,0.0,0.0525803305208683,0.0390647612512111,99.54994201660156
P53-5,23.534853,0.2238534688949585,0.1970479041337966,0.0520982593297958,0.2028186321258544,0.0250883288681507,0.1267362534999847,0.1044363006949424,0.4264551699161529,0.0,0.0501339808106422,0.0407515056431293,99.55229187011719
P53-5,23.5698874,0.216262862086296,0.1964301615953445,0.0498506426811218,0.1973781734704971,0.0251156631857156,0.1266745924949646,0.1022194400429725,0.3882423639297485,0.0,0.0485934317111968,0.0377004817128181,99.56747436523438
P53-5,23.6003795,0.1965192556381225,0.1957888901233673,0.043542131781578,0.1820124387741088,0.0250748414546251,0.1267255693674087,0.0959493145346641,0.3287661075592041,0.0,0.0459377095103263,0.0402345769107341,99.6069564819336
P53-5,23.6308577,0.1841616928577423,0.195034384727478,0.0397282429039478,0.172134593129158,0.0251112561672925,0.1266826689243316,0.0912917628884315,0.3287661075592041,0.0,0.0429017059504985,0.0418490208685398,99.60993957519533
P53-5,23.664565800000002,0.1695218086242675,0.1943946331739425,0.0352778434753417,0.1603494584560394,0.0250849816948175,0.1266924440860748,0.0865114703774452,0.3287661075592041,0.0,0.0471940338611602,0.0471940338611602,99.6112060546875
P53-5,23.7139814,0.1665821820497512,0.1942518353462219,0.0343826413154602,0.1579439789056778,0.0250229462981224,0.1267354190349578,0.0838792696595191,0.3287661075592041,0.0,0.0492943674325942,0.0492943674325942,99.61149597167967
P53-5,23.743192999999998,0.1635296940803527,0.1942136585712432,0.0335664041340351,0.1558267325162887,0.0249554719775915,0.1266964375972747,0.0829582437872886,0.3287661075592041,0.0,0.0426104888319969,0.0426104888319969,99.611572265625
P53-5,23.7761917,0.1632722914218902,0.193622276186943,0.0336172766983509,0.156116560101509,0.0249179545789957,0.1266246438026428,0.0838195458054542,0.3287661075592041,0.0,0.0385337397456169,0.0385337397456169,99.61275482177734
P53-5,23.8079937,0.1643416434526443,0.1926126778125762,0.0339762084186077,0.1571998000144958,0.0249083563685417,0.1265885978937149,0.083133727312088,0.3287661075592041,0.0,0.0384472906589508,0.0384472906589508,99.61477661132812
P53-5,23.8395327,0.1637805551290512,0.1922512948513031,0.0338783487677574,0.1570380926132202,0.0248869713395833,0.1265725046396255,0.0824555605649948,0.3287661075592041,0.0,0.0385437309741973,0.0385437309741973,99.61549377441406
P53-5,23.8717706,0.1653022021055221,0.1919874399900436,0.0343735925853252,0.1584845185279846,0.0248744208365678,0.1265835762023925,0.0822224915027618,0.3287661075592041,0.0,0.0404412075877189,0.0404412075877189,99.61602783203124
P53-5,23.905086100000002,0.1657483577728271,0.191550076007843,0.0345784574747085,0.1592385321855545,0.0248667616397142,0.1265482008457183,0.0820124372839927,0.3287661075592041,0.0,0.0414988510310649,0.0414988510310649,99.61689758300781
P53-5,23.9356998,0.1663955152034759,0.1913005411624908,0.0348318442702293,0.1600196957588195,0.0248582046478986,0.126539409160614,0.0813410803675651,0.3287661075592041,0.0,0.041885457932949,0.041885457932949,99.61740112304688
P53-5,23.967934,0.1668415963649749,0.1913094520568847,0.0350009202957153,0.160480111837387,0.0248708389699459,0.1265338659286499,0.0815719217061996,0.3287661075592041,0.0,0.0412745401263237,0.0412745401263237,99.6173858642578
P53-5,23.9992652,0.166316732764244,0.1912327110767364,0.0347201153635978,0.1594315916299819,0.0249167177826166,0.1266477555036544,0.0812809541821479,0.3287661075592041,0.0,0.0443181060254573,0.0443181060254573,99.61753845214845
P53-5,24.032287800000002,0.1667795926332473,0.1915033906698226,0.03471215441823,0.1591081917285919,0.0249673966318368,0.1267428994178772,0.0812346562743186,0.3287661075592041,0.0,0.0441213175654411,0.0441213175654411,99.61698913574217
P53-5,24.063153500000002,0.1674779504537582,0.1919735372066497,0.0348488986492156,0.1593082249164581,0.0250337552279233,0.1267919242382049,0.0814661607146263,0.3287661075592041,0.0,0.0438777133822441,0.0438777133822441,99.61605072021484
P53-5,24.1111715,0.1676917672157287,0.1922946721315383,0.0348555259406566,0.1591174453496933,0.0250676237046718,0.1268619149923324,0.0815054550766944,0.3287661075592041,0.0,0.0444611944258213,0.0444611944258213,99.61541748046876
P53-5,24.144608499999997,0.1671598404645919,0.1926997750997543,0.0346571989357471,0.1584799736738205,0.0250613149255514,0.1268672943115234,0.0809630528092384,0.3287661075592041,0.0,0.0452628806233406,0.0416813641786575,99.6146011352539
P53-5,24.1759168,0.1672757416963577,0.1930741518735885,0.0346244908869266,0.1583861410617828,0.0250325389206409,0.1268787831068038,0.0808078274130821,0.3287661075592041,0.0,0.0490668378770351,0.0409874506294727,99.61384582519533
P53-5,24.207582900000002,0.1665912866592407,0.1935807466506958,0.0343436561524868,0.1576004028320312,0.0249980986118316,0.1268679648637771,0.0801371932029724,0.3287661075592041,0.0,0.0567540973424911,0.0384966172277927,99.61283874511719
P53-5,24.240765800000002,0.1643615961074829,0.1933548748493194,0.0336378253996372,0.155634194612503,0.024986732751131,0.1268436759710311,0.0787566527724266,0.3287661075592041,0.0,0.0598757825791835,0.0366057269275188,99.61328887939453
P53-5,24.2715786,0.1611184030771255,0.1934923976659774,0.0328349359333515,0.1533608138561248,0.0250238515436649,0.1268147528171539,0.0776742845773696,0.3287661075592041,0.0,0.0641456991434097,0.0374101623892784,99.61301422119139
P53-5,24.3053426,0.1613446176052093,0.193349078297615,0.032962717115879,0.1537723690271377,0.0250132139772176,0.1267988532781601,0.0779050141572952,0.3287661075592041,0.0,0.0576913021504879,0.0393574088811874,99.6133041381836
P53-5,24.335052,0.1603816002607345,0.1930284798145294,0.0327342003583908,0.1531445533037185,0.025002984330058,0.1267635375261306,0.0782550498843193,0.3287661075592041,0.0,0.0502793714404106,0.0382167622447013,99.6139373779297
P53-5,24.3675386,0.1620319038629531,0.1930496841669082,0.0331989303231239,0.154454305768013,0.0249860174953937,0.1267456114292144,0.0792087987065315,0.3287661075592041,0.0,0.0428126864135265,0.038681287318468,99.61389923095705
P53-5,24.3998977,0.163198709487915,0.1927861869335174,0.0335643738508224,0.1555300503969192,0.0249520447105169,0.1266820728778839,0.0805848240852355,0.3287661075592041,0.0,0.0387441366910934,0.0362684428691864,99.61442565917967
P53-5,24.432321899999998,0.1641126573085784,0.1930033862590789,0.0337893888354301,0.1561516523361206,0.0249273180961608,0.1266715675592422,0.0815692022442817,0.3287661075592041,0.0,0.0393587201833724,0.0368976332247257,99.61399078369139
P53-5,24.464916000000002,0.1651602983474731,0.1929385662078857,0.0341081507503986,0.1570635139942169,0.0248817019164562,0.126664400100708,0.0827177688479423,0.3287661075592041,0.0,0.0368940271437168,0.0368940271437168,99.61412048339844
P53-5,24.5134418,0.1663399338722229,0.1935589015483856,0.0343834906816482,0.1578432470560073,0.0248497910797595,0.126692920923233,0.0840135663747787,0.3287661075592041,0.0,0.0376195237040519,0.0376195237040519,99.61288452148435
P53-5,24.5444284,0.1685671210289001,0.1935491263866424,0.0349181182682514,0.159303143620491,0.0248033255338668,0.1266975104808807,0.0852544382214546,0.3287661075592041,0.0,0.0363434627652168,0.0363434627652168,99.61289978027344
P53-5,24.5753421,0.1726316809654235,0.1935027986764907,0.0359603203833103,0.1621646434068679,0.0247786715626716,0.1267546117305755,0.0862717106938362,0.3287661075592041,0.0,0.0381366051733493,0.0381366051733493,99.61299896240233
P53-5,24.6080759,0.1747241765260696,0.1937835216522216,0.0365107059478759,0.1636973172426223,0.0247365627437829,0.1268160194158554,0.0876199603080749,0.3287661075592041,0.0,0.0385026931762695,0.0385026931762695,99.6124267578125
P53-5,24.6397187,0.1776466816663742,0.1939340978860855,0.0373460948467254,0.1659448593854904,0.0247097611427307,0.1268565952777862,0.0893741026520729,0.3287661075592041,0.0,0.0382354967296123,0.0382354967296123,99.61213684082033
P53-5,24.671799200000002,0.1806537508964538,0.1942381560802459,0.0382709801197052,0.1685334295034408,0.0246636047959327,0.1268854290246963,0.0921123847365379,0.3287661075592041,0.0,0.0394166372716426,0.0394166372716426,99.6115264892578
P53-5,24.7031819,0.1809007972478866,0.1946200430393219,0.0384101048111915,0.1689024567604064,0.024628659710288,0.1269027739763259,0.0930910557508468,0.3287661075592041,0.0,0.0401683524250984,0.0401683524250984,99.61076354980467
P53-5,24.736347600000002,0.18223337829113,0.1952195465564727,0.0388895086944103,0.1701825559139251,0.0246099773794412,0.1268878877162933,0.0946482568979263,0.3287661075592041,0.0,0.0383189655840396,0.0383189655840396,99.60956573486328
P53-5,24.7675851,0.1833042651414871,0.1951986700296402,0.0393918082118034,0.1716465204954147,0.0245899688452482,0.1268279701471328,0.0976815149188041,0.3287661075592041,0.0,0.0379975400865077,0.0379975400865077,99.60960388183594
P53-5,24.8002547,0.1894148737192153,0.1947342008352279,0.0415819510817527,0.1773565560579299,0.0245480388402938,0.1268227249383926,0.0982625633478164,0.3287661075592041,0.0,0.0380755215883255,0.0380755215883255,99.61053466796876
P53-5,24.8315576,0.1917568445205688,0.1945949345827102,0.042603850364685,0.180090457201004,0.0244935415685176,0.1267988532781601,0.0986082479357719,0.3287661075592041,0.0,0.0367148928344249,0.0367148928344249,99.61080932617188
P53-5,24.913927,0.1980276554822921,0.1942834556102752,0.0447738207876682,0.1856497079133987,0.0244930759072303,0.1267726570367813,0.0994425266981124,0.3287661075592041,0.0,0.0354679524898529,0.0354679524898529,99.60394287109376
