participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P53-9,1.0392763,0.1288252919912338,0.1918914169073104,0.0245967712253332,0.1287240833044052,0.0257041007280349,0.1254841238260269,0.1065379232168197,0.3287661075592041,0.0,0.1013149619102478,0.0068468232639133,99.6162109375
P53-9,1.0873146999999999,0.1291245222091674,0.1922384798526763,0.024644611403346,0.1291288286447525,0.0256041325628757,0.125490978360176,0.1076769456267356,0.3287661075592041,0.0,0.0875015333294868,0.0078134266659617,99.61552429199219
P53-9,1.1197278,0.1295105963945388,0.191017597913742,0.0247085578739643,0.1295980811119079,0.0254735238850116,0.1256170868873596,0.1091057583689689,0.3287661075592041,0.0,0.069511592388153,0.0096411742269992,99.61796569824217
P53-9,1.1516453,0.1298106163740158,0.1903841793537139,0.0247486159205436,0.129871591925621,0.0253580566495656,0.1257441043853759,0.1118744611740112,0.3287661075592041,0.0,0.0657209679484367,0.0105902841314673,99.61923217773438
P53-9,1.1835293,0.130505695939064,0.1897304654121398,0.0248818919062614,0.1304547488689422,0.0253272280097007,0.1258609890937805,0.1201787739992141,0.3287661075592041,0.0,0.066105343401432,0.0119013600051403,99.62054443359376
P53-9,1.2156093,0.131306305527687,0.1890363544225692,0.0250299144536256,0.1312460452318191,0.0253564361482858,0.1259193867444992,0.1299088299274444,0.3287661075592041,0.0,0.070143237709999,0.01319414190948,99.6219253540039
P53-9,1.2473739000000001,0.132187932729721,0.188840240240097,0.0251879878342151,0.1321013271808624,0.0254429373890161,0.1259734332561492,0.1459910124540329,0.3287661075592041,0.0,0.0721270889043807,0.0152082610875368,99.622314453125
P53-9,1.2795937999999998,0.133180558681488,0.1885096728801727,0.0253738984465599,0.1329462230205535,0.0254713613539934,0.1260081082582473,0.1643977463245391,0.3287661075592041,0.0,0.0726459100842475,0.0160649474710226,99.62298583984376
P53-9,1.3121490999999998,0.1342222988605499,0.1884956061840057,0.0256529543548822,0.1334848254919052,0.0255667380988597,0.1259544789791107,0.1837460845708847,0.3287661075592041,0.0,0.0701589435338974,0.0159366820007562,99.6230010986328
P53-9,1.3435851,0.1363326162099838,0.1896440684795379,0.026226207613945,0.1350389420986175,0.0256444942206144,0.1258582919836044,0.2103390842676162,0.3287661075592041,0.0,0.0700498446822166,0.0162722580134868,99.57933044433594
P53-9,1.3749085,0.1377765536308288,0.1930690705776214,0.0266372729092836,0.13609579205513,0.0255246758460998,0.1258290559053421,0.2464842349290847,0.3287661075592041,0.0,0.0766682773828506,0.0154427858069539,99.50702667236328
P53-9,1.4065755,0.1393395513296127,0.1964956820011138,0.0270410068333148,0.1372100859880447,0.0255224127322435,0.1258153766393661,0.2929316461086273,0.3287661075592041,0.0,0.0755747556686401,0.0150808375328779,99.41413879394531
P53-9,1.4391876,0.1392801105976104,0.1998990774154663,0.0270558875054121,0.137131780385971,0.0253967214375734,0.1258164048194885,0.3140812218189239,0.3287661075592041,0.0,0.0715736225247383,0.0140848439186811,99.37183380126952
P53-9,1.4880547,0.139064535498619,0.2037156820297241,0.0270342547446489,0.1370731443166732,0.025389265269041,0.125738114118576,0.3397298455238342,0.3287661075592041,0.0,0.0657735392451286,0.0144649408757686,99.32054138183594
P53-9,1.5193694,0.1400601714849472,0.2047158479690551,0.0273801032453775,0.1380790024995803,0.0253928247839212,0.1256752014160156,0.373265117406845,0.3287661075592041,0.0,0.0617698468267917,0.0142328953370451,99.25346374511719
P53-9,1.5512908,0.1413803696632385,0.2072431594133377,0.0277761779725551,0.1392169892787933,0.0253820028156042,0.125602975487709,0.4010127782821655,0.3287661075592041,0.0,0.0579515919089317,0.0135474801063537,99.19797515869139
P53-9,1.5828608999999998,0.1407858431339263,0.2035812735557556,0.0276945754885673,0.1391293853521347,0.0252509601414203,0.1256511956453323,0.4300749897956848,0.3287661075592041,0.0,0.0610167346894741,0.0130271343514323,99.1398468017578
P53-9,1.6156708999999998,0.1396072655916214,0.1986824721097946,0.0273739956319332,0.1381821483373642,0.0251061581075191,0.1257470399141311,0.4301046133041381,0.3287661075592041,0.0,0.0613687112927436,0.012128671631217,99.13978576660156
P53-9,1.6475226,0.1388083845376968,0.1951377242803573,0.0271501019597053,0.1375794857740402,0.0250142626464366,0.1257826089859008,0.3950499594211578,0.3287661075592041,0.0,0.0576655194163322,0.0118094403296709,99.20989990234376
P53-9,1.6786482999999999,0.1390369236469268,0.1926625519990921,0.0272150989621877,0.1379085630178451,0.0249253902584314,0.1258208453655242,0.3727186322212219,0.3287661075592041,0.0,0.0513381659984588,0.0115136746317148,99.2545623779297
P53-9,1.7109371999999998,0.138538509607315,0.1915168911218643,0.027031160891056,0.1376386433839798,0.024917596951127,0.1258531510829925,0.3334659039974212,0.3287661075592041,0.0,0.0513157099485397,0.013294986449182,99.33306884765624
P53-9,1.7438987,0.1373388022184371,0.1903302818536758,0.026686867699027,0.1366687268018722,0.0248742792755365,0.1259328722953796,0.304651528596878,0.3287661075592041,0.0,0.0519314780831336,0.0128218801692128,99.39068603515624
P53-9,1.7771876,0.1367511451244354,0.1903634220361709,0.0265146605670452,0.1360218077898025,0.0248128585517406,0.1261338889598846,0.2931989133358001,0.3287661075592041,0.0,0.0603462606668472,0.012573373503983,99.41360473632812
P53-9,1.8071192999999999,0.137322649359703,0.1900603473186492,0.0266183577477931,0.136595994234085,0.0248423554003238,0.1261892914772033,0.3025457859039306,0.3287661075592041,0.0,0.0592917054891586,0.0139478528872132,99.39491271972656
P53-9,1.8405723,0.137025311589241,0.1903741210699081,0.0264772735536098,0.1364317834377288,0.0247849356383085,0.126286506652832,0.3083177506923675,0.3287661075592041,0.0,0.0621448792517185,0.0163664948195219,99.38336181640624
P53-9,1.8871912,0.1373310983180999,0.1909407973289489,0.0264763664454221,0.1369076520204544,0.0247568767517805,0.1263822168111801,0.3569669425487518,0.3287661075592041,0.0,0.0603622496128082,0.0218288488686084,99.28607177734376
P53-9,1.9193889000000002,0.1383957415819168,0.1912619322538375,0.0266137421131134,0.138192594051361,0.0247173476964235,0.1264318972826004,0.4024354815483093,0.3287661075592041,0.0,0.0639791339635849,0.0285104215145111,99.19512939453124
P53-9,1.9510143,0.1397071480751037,0.1919859647750854,0.0266891587525606,0.1399818956851959,0.0246291775256395,0.1264339983463287,0.4551181495189666,0.3287661075592041,0.0,0.0610743947327136,0.0395761914551258,99.08976745605469
P53-9,1.9833108,0.1396512687206268,0.191807135939598,0.0268236733973026,0.1404303908348083,0.0245803613215684,0.1263724714517593,0.49262535572052,0.3287661075592041,0.0,0.0649053528904914,0.0500395745038986,99.01475524902345
P53-9,2.0154661,0.1414936482906341,0.1922944039106369,0.0275176800787448,0.1428189128637313,0.0245760958641767,0.1262504160404205,0.5600095987319946,0.3287661075592041,0.0,0.0668557658791542,0.0740443766117095,98.87998199462889
P53-9,2.0471626,0.1412964463233947,0.1914772540330886,0.0277155749499797,0.1447104662656784,0.0245195962488651,0.1258794516324996,0.554458498954773,0.3287661075592041,0.0,0.0546506159007549,0.1129227876663208,98.89108276367188
P53-9,2.0793491000000004,0.1406620889902114,0.1903488487005233,0.0278913509100675,0.1470589190721511,0.0244841556996107,0.1253869235515594,0.552245020866394,0.3287661075592041,0.0,0.058143738657236,0.156491607427597,98.8955078125
P53-9,2.1115331,0.1412421613931655,0.1896343380212783,0.0283892583101987,0.1505880206823349,0.0244775023311376,0.1249541416764259,0.5258433818817138,0.3287661075592041,0.0,0.0559936948120594,0.2145058214664459,98.94831848144531
P53-9,2.1431974,0.1432158499956131,0.189016118645668,0.029265072196722,0.1560869812965393,0.0244458317756652,0.1242830976843833,0.5415594577789306,0.3287661075592041,0.0,0.0625236108899116,0.2719964683055877,98.91687774658205
P53-9,2.1753814,0.1431283950805664,0.1893703341484069,0.0295282397419214,0.1591448485851287,0.0244865138083696,0.1237727031111717,0.5236525535583496,0.3287661075592041,0.0,0.0625450685620307,0.3245078027248382,98.95269775390624
P53-9,2.2065101,0.1429876685142517,0.1912539154291153,0.029341984540224,0.1584770232439041,0.0245568864047527,0.1236654594540596,0.4477816522121429,0.3287661075592041,0.0,0.0754368901252746,0.3184947073459625,99.10443115234376
P53-9,2.2391572,0.1425684094429016,0.1964000463485717,0.0293013639748096,0.1575769335031509,0.0246174167841672,0.1238800212740898,0.3790792822837829,0.3287661075592041,0.0,0.0824288502335548,0.3010087013244628,99.24183654785155
P53-9,2.2877938,0.1460474580526351,0.2032376378774642,0.0302321314811706,0.1577772051095962,0.0246785636991262,0.124701976776123,0.3230822682380676,0.3287661075592041,0.0,0.0882473066449165,0.2669083178043365,99.35383605957033
P53-9,2.3189771,0.1493524461984634,0.2167178392410278,0.0308344233781099,0.1566433757543563,0.0248129535466432,0.1254654079675674,0.2530933022499084,0.3287661075592041,0.0,0.1050510928034782,0.2099475264549255,99.4938201904297
P53-9,2.3516175,0.1482711732387542,0.2326487153768539,0.0301752015948295,0.1520989090204238,0.0249055307358503,0.1261574476957321,0.1846948564052581,0.3287661075592041,0.0,0.1174082309007644,0.163854032754898,99.53471374511719
P53-9,2.3827953,0.1465354710817337,0.2433959394693374,0.0295340120792388,0.1488960534334182,0.0249555427581071,0.1263190358877182,0.1460214704275131,0.3287661075592041,0.0,0.1189795583486557,0.1221557110548019,99.5132064819336
P53-9,2.4149392,0.1429500877857208,0.2467405498027801,0.028471577912569,0.1442711949348449,0.0249141044914722,0.126586839556694,0.1104111075401306,0.3287661075592041,0.0,0.1045138463377952,0.0870372056961059,99.5065155029297
P53-9,2.4476483000000004,0.1404444426298141,0.2482198625802993,0.0276964511722326,0.1410389244556427,0.0248197428882122,0.1267182230949401,0.0899801328778266,0.3287661075592041,0.0,0.0973912999033927,0.0645581185817718,99.50355529785155
P53-9,2.4788146,0.1383931189775466,0.2505329549312591,0.0271988622844219,0.1393269449472427,0.0247549172490835,0.1266621649265289,0.0787796154618263,0.3287661075592041,0.0,0.0927952378988265,0.0537474602460861,99.49893951416016
P53-9,2.5109696,0.1378220915794372,0.253972977399826,0.0269644428044557,0.1382984519004821,0.0247514490038156,0.1266387104988098,0.0724254995584487,0.3287661075592041,0.0,0.0802643671631813,0.0462124273180961,99.4920654296875
P53-9,2.5436015000000003,0.1355801820755004,0.2553659379482269,0.0264494456350803,0.1363556534051895,0.0247867051512002,0.1265671402215957,0.0672732889652252,0.3287661075592041,0.0,0.0748743191361427,0.0462267883121967,99.4892578125
P53-9,2.5747931000000004,0.1340353488922119,0.2523890733718872,0.0260916538536548,0.1354366838932037,0.0247132703661918,0.1264280378818512,0.0650776773691177,0.3287661075592041,0.0,0.0624841153621673,0.0553761646151542,99.49522399902345
P53-9,2.6069718,0.1329590231180191,0.2462987154722213,0.0258414596319198,0.134624496102333,0.0247207414358854,0.1264008283615112,0.063188262283802,0.3287661075592041,0.0,0.0527198947966098,0.0655398219823837,99.50740814208984
P53-9,2.6389642,0.1326527297496795,0.2501161098480224,0.025686141103506,0.1340036839246749,0.0247415620833635,0.1264742761850357,0.0619899183511734,0.3287661075592041,0.0,0.0511139966547489,0.076760284602642,99.49976348876952
P53-9,2.6872063,0.1322964280843734,0.2538175582885742,0.0256009362637996,0.1341018676757812,0.024765707552433,0.1262495219707489,0.0611021928489208,0.3287661075592041,0.0,0.0539558045566082,0.0830620303750038,99.49237060546876
P53-9,2.7195080000000003,0.1324450075626373,0.2644450664520263,0.0256652124226093,0.1344369798898696,0.0248989053070545,0.1261772066354751,0.0607190132141113,0.3287661075592041,0.0,0.0591025799512863,0.0963358730077743,99.47110748291016
P53-9,2.7515492000000004,0.1329823285341262,0.2742756009101867,0.0258218552917242,0.1351393610239028,0.0249638259410858,0.1260085254907608,0.0607042647898197,0.3287661075592041,0.0,0.0662019997835159,0.1040753200650215,99.45144653320312
P53-9,2.7835383,0.1331769376993179,0.2809773683547973,0.0257779955863952,0.1355450600385665,0.0249744188040494,0.1259111166000366,0.0606520920991897,0.3287661075592041,0.0,0.0708120614290237,0.1165991947054863,99.43804931640624
P53-9,2.8151799,0.1329197138547897,0.2904615402221679,0.0254967287182807,0.1348980069160461,0.0250432081520557,0.1260896921157836,0.0602785423398017,0.3287661075592041,0.0,0.0768367201089859,0.1315625607967376,99.4190673828125
P53-9,2.8470158000000003,0.1330645531415939,0.2961055636405944,0.0255905650556087,0.1356262862682342,0.0250475313514471,0.1258734613656997,0.0606651008129119,0.3287661075592041,0.0,0.0763234049081802,0.13631372153759,99.40779113769533
P53-9,2.8817135000000005,0.1330016404390335,0.3061787486076355,0.0256202016025781,0.1366259008646011,0.0250293649733066,0.1256037503480911,0.0611708313226699,0.3287661075592041,0.0,0.0759638622403144,0.1447622925043106,99.38763427734376
P53-9,2.9127250000000005,0.1331865191459655,0.3164418637752533,0.0257864762097597,0.1377758979797363,0.0250519029796123,0.1253386288881301,0.0616336539387702,0.3287661075592041,0.0,0.0788412690162658,0.1515055298805236,99.36711120605469
P53-9,2.9434088000000003,0.1335328221321106,0.3172569572925567,0.0259178522974252,0.1379868537187576,0.0250032469630241,0.1252482235431671,0.0615929551422595,0.3287661075592041,0.0,0.0840756744146347,0.1494911909103393,99.36548614501952
P53-9,2.9750545,0.133036732673645,0.3136302232742309,0.0258002988994121,0.1385292112827301,0.0249782055616378,0.1249843835830688,0.0618867054581642,0.3287661075592041,0.0,0.0899817124009132,0.1445799618959426,99.37274169921876
P53-9,3.0072419,0.1319860816001892,0.3075239360332489,0.025727417320013,0.1404241621494293,0.0248995963484048,0.124213621020317,0.0627802237868309,0.3287661075592041,0.0,0.0917605906724929,0.130640760064125,99.38495635986328
P53-9,3.038766,0.1306551843881607,0.2958220243453979,0.0257736220955848,0.1432360559701919,0.0248161926865577,0.1230918541550636,0.0641514137387275,0.3287661075592041,0.0,0.0954616218805313,0.1052947640419006,99.40835571289062
P53-9,3.087086,0.1316543966531753,0.259389728307724,0.0261921491473913,0.1468930095434188,0.0249075274914503,0.1219729334115982,0.0657904967665672,0.3287661075592041,0.0,0.0932970643043518,0.0932970643043518,99.4812240600586
P53-9,3.1190207,0.1340713500976562,0.239131361246109,0.0268511772155761,0.1491446048021316,0.0251476746052503,0.1215097978711128,0.0665903016924858,0.3287661075592041,0.0,0.0853570997714996,0.0853570997714996,99.52173614501952
P53-9,3.1510277,0.1356261670589447,0.2283714711666107,0.027424830943346,0.1498296558856964,0.0254424549639225,0.1216709017753601,0.0665920823812484,0.3287661075592041,0.0,0.070426769554615,0.070426769554615,99.54325866699219
P53-9,3.1832775,0.1367776542901992,0.2209436893463134,0.0280909668654203,0.1515669226646423,0.0257884450256824,0.1215297058224678,0.0673994794487953,0.3287661075592041,0.0,0.0507414266467094,0.0507414266467094,99.55812072753906
P53-9,3.2154759000000004,0.1384050399065017,0.2174707651138305,0.0281124543398618,0.1494919061660766,0.0254703182727098,0.1226092204451561,0.0666214078664779,0.3287661075592041,0.0,0.0409362725913524,0.0396443456411361,99.5650634765625
P53-9,3.2467057,0.1424402892589569,0.2120431214570999,0.0290606319904327,0.1516303718090057,0.0250852201133966,0.1229771897196769,0.067383624613285,0.3287661075592041,0.0,0.0360594131052494,0.0311265625059604,99.57591247558592
P53-9,3.2783383,0.1458783745765686,0.210132822394371,0.0297129862010478,0.1514431536197662,0.0249643716961145,0.1239027976989746,0.0679813474416732,0.3287661075592041,0.0,0.0340323857963085,0.0251981224864721,99.57973480224608
P53-9,3.3104829,0.1522920876741409,0.2051884531974792,0.0310911498963832,0.1534461975097656,0.0249344483017921,0.1247380301356315,0.0700368955731391,0.3287661075592041,0.0,0.0316131114959716,0.0204775985330343,99.58963012695312
P53-9,3.3426442,0.1645578891038894,0.2063053697347641,0.0344571098685264,0.1621399372816085,0.025034375488758,0.125195637345314,0.0755666494369506,0.3287661075592041,0.0,0.0271003693342208,0.0164205003529787,99.58738708496092
P53-9,3.3754927,0.1715052127838134,0.2054369151592254,0.036404475569725,0.1671879440546035,0.0252656266093254,0.1255404353141784,0.0823738053441047,0.3287661075592041,0.0,0.0255934428423643,0.0198601875454187,99.58912658691406
P53-9,3.4079625,0.1816587001085281,0.2026332020759582,0.0393942520022392,0.1751471012830734,0.0253456812351942,0.1256096810102462,0.0935699567198753,0.3287661075592041,0.0,0.0241455305367708,0.0231547951698303,99.59474182128906
P53-9,3.4403808000000002,0.1932659149169921,0.1993456184864044,0.0427582338452339,0.183446854352951,0.0253663752228021,0.1256684958934783,0.1112907901406288,0.3287661075592041,0.0,0.0216777920722961,0.0276808757334947,99.601318359375
P53-9,3.4871236000000003,0.2192539125680923,0.1955122500658035,0.0506500229239463,0.203756108880043,0.0253297854214906,0.1254077106714248,0.1477576792240142,0.4119218289852142,0.0,0.018495712429285,0.0368325784802436,99.56148529052734
P53-9,3.5192014000000005,0.2529945969581604,0.1925083994865417,0.0613659024238586,0.2286541312932968,0.0252610016614198,0.1252969652414321,0.2088248431682586,0.6217536926269531,0.0,0.0165187753736972,0.042582269757986,99.49400329589844
P53-9,3.5508010000000003,0.2971738576889038,0.1896817237138748,0.0751636400818824,0.2578697800636291,0.0253697633743286,0.125216320157051,0.3327680528163909,0.9599273800849915,0.0,0.0154420053586363,0.0516801811754703,99.33446502685547
P53-9,3.5837629,0.3227554857730865,0.1886654049158096,0.0830347687005996,0.2735888063907623,0.0255092009902,0.1252199709415435,0.5195547342300415,1.189791560173035,0.0,0.0148474052548408,0.0629156827926635,98.9608917236328
P53-9,3.6154542000000003,0.3206292688846588,0.1880073845386505,0.0834760069847106,0.2739274203777313,0.0256040357053279,0.1254460513591766,0.7674487233161926,1.1987035274505615,0.0,0.0136803435161709,0.0690206661820411,98.46510314941406
P53-9,3.6469915,0.3295569121837616,0.1879918128252029,0.0884964689612388,0.283849149942398,0.0255214404314756,0.1256335973739624,1.0638935565948486,1.35200035572052,0.0,0.0116263171657919,0.073782667517662,97.87220764160156
P53-9,3.6790441,0.3511119782924652,0.188294306397438,0.0964439138770103,0.2991916537284851,0.0253196451812982,0.1258102357387542,1.409542679786682,1.6529083251953125,0.0,0.0093574495986104,0.0881857350468635,97.180908203125
P53-9,3.7113749,0.3563518226146698,0.1881965398788452,0.0987265035510063,0.3036145567893981,0.0251306574791669,0.1259856671094894,1.7196555137634275,1.7378922700881958,0.0,0.0077761276625096,0.0956538096070289,96.56069183349608
P53-9,3.7436578,0.3773581087589263,0.1884148865938186,0.1076628416776657,0.3193430006504058,0.0249795392155647,0.1261539459228515,2.0213651657104488,2.123014450073242,0.0,0.0077851871028542,0.1057991832494735,95.957275390625
P53-9,3.7763801000000004,0.3762513995170593,0.188539370894432,0.107630543410778,0.3187252283096313,0.0249305702745914,0.1262892037630081,2.249831199645996,2.109971523284912,0.0,0.0076630664989352,0.1082391515374183,95.50033569335936
P53-9,3.8100488,0.3748751282691955,0.1887374371290206,0.1085864230990409,0.3207222521305084,0.0248660743236541,0.1263799965381622,2.4495015144348145,2.147385358810425,0.0,0.0072115981020033,0.1086260005831718,95.10099792480467
P53-9,3.8401254000000002,0.3656869530677795,0.1888850033283233,0.1052723005414009,0.315355360507965,0.0248224642127752,0.1265729218721389,2.57983922958374,1.9912351369857788,0.0,0.0072176186367869,0.1278037726879119,94.84031677246092
P53-9,3.8874480000000005,0.3296548128128051,0.1892221421003341,0.0910241603851318,0.2892053425312042,0.0247952155768871,0.1267560571432113,2.6635701656341557,1.4065114259719849,0.0,0.0073654181323945,0.1394939720630645,94.67286682128906
P53-9,3.9191033,0.3207525610923767,0.1893757432699203,0.0878895819187164,0.2827157974243164,0.0247605349868536,0.1269168555736541,2.7282228469848637,1.30128812789917,0.0,0.0067825014702975,0.1569640934467315,94.54356384277344
P53-9,3.9503103999999998,0.3364699780941009,0.1890358030796051,0.0931744277477264,0.2923004925251007,0.0248734019696712,0.1272003948688507,2.7803754806518555,1.4914950132369995,0.0,0.0074534830637276,0.1969326883554458,94.43925476074217
P53-9,3.9844231999999997,0.355872631072998,0.1890046894550323,0.0986523106694221,0.3036154508590698,0.0249886624515056,0.1278123557567596,2.816020965576172,1.7226794958114624,0.0,0.0082712275907397,0.2961593270301818,94.36795806884764
P53-9,4.0158829,0.3784963190555572,0.1886650621891021,0.1004819273948669,0.3076353669166564,0.0252648312598466,0.1281508058309555,2.8622341156005855,1.827617883682251,0.0,0.008895774371922,0.3380915522575378,94.27552795410156
P53-9,4.0476206999999995,0.3947138786315918,0.1880580484867095,0.0963210463523864,0.3007006347179412,0.0255343150347471,0.12842658162117,2.8796393871307373,1.6768862009048462,0.0,0.0088544078171253,0.3798923194408416,94.24072265625
P53-9,4.0803988,0.397816389799118,0.1879940629005432,0.0837330892682075,0.2768700122833252,0.0254053194075822,0.1283952593803405,2.8342821598052974,1.211974024772644,0.0,0.0088798236101865,0.3987696170806884,94.33143615722656
